,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.0,0.0
1,0.1769230769230769,0.9500000000000002,-0.7182130584192439,0.3857142857142857,0.2678571428571429,0.19642857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.0029850746268656717,0.0
2,0.16923076923076924,0.9500000000000002,0.5257731958762888,0.35,0.21428571428571427,0.12857142857142856,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.04868913857677903,0.03789858860428646,0.26022304832713755,-0.2184873949579832,0.017204301075268817,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.07547169811320756,0.018181818181818184,-2.2727789267937906e-05,0.48640483383685795,0.3355704697986577,-0.05263157894736842,0.030688792907478977,-0.019698725376593278,0.08918569582076691,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.005970149253731344,0.0
3,0.22307692307692312,0.9375,0.5280641466208476,0.31785714285714284,0.19642857142857142,0.12857142857142856,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0015780564083436148,0.04833244159086856,0.03853334329026958,0.25986900336342716,-0.2184873949579832,0.017337429595494114,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.0761904761904762,0.019143819143819147,-2.2727789267937906e-05,0.4882750683354913,0.33700862895493766,-0.05263157894736842,0.030786217646867797,-0.019698725376593278,0.08926776225354426,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.008955223880597015,0.0
4,0.1769230769230769,0.9375,0.5303550973654068,0.27142857142857146,0.17857142857142858,0.11785714285714285,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017502080165265543,0.04797574460495809,0.0391680979762527,0.2595149583997168,-0.2184873949579832,0.017470558115719407,-0.00026673779674579886,0.09560327198364009,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.07690925426774484,0.02010582010582011,-2.2727789267937906e-05,0.4901453028341246,0.3384467881112176,-0.05263157894736842,0.03088364238625662,-0.019698725376593278,0.08934982868632158,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.011940298507462687,0.0
5,0.20769230769230768,0.9375,0.5326460481099655,0.36071428571428565,0.22857142857142856,0.1357142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0019223596247094942,0.047619047619047616,0.03980285266223583,0.2591609134360064,-0.2184873949579832,0.0176036866359447,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.07762803234501348,0.02106782106782107,-2.2727789267937906e-05,0.49201553733275794,0.3398849472674976,-0.05263157894736842,0.030981067125645443,-0.019698725376593278,0.08943189511909892,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.01492537313432836,0.0
6,0.2153846153846154,0.9375,0.5349369988545247,0.2964285714285714,0.18214285714285713,0.11071428571428571,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002094511232892434,0.04726235063313715,0.040437607348218954,0.258806868472296,-0.2184873949579832,0.017736815156169997,-0.00026673779674579886,0.09867075664621677,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.07834681042228211,0.02202982202982203,-2.2727789267937906e-05,0.49388577183139115,0.3413231064237775,-0.05263157894736842,0.031078491865034266,-0.019698725376593278,0.08951396155187624,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.01791044776119403,0.0
7,0.20384615384615384,0.925,0.5372279495990835,0.32499999999999996,0.20714285714285716,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0022666628410753734,0.04690565364722668,0.04107236203420207,0.2584528235085856,-0.2184873949579832,0.01786994367639529,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.07906558849955075,0.022991822991822997,-2.2727789267937906e-05,0.4957560063300245,0.3427612655800575,-0.05263157894736842,0.031175916604423086,-0.019698725376593278,0.08959602798465359,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.020895522388059702,0.0
8,0.2173076923076923,0.9375,0.5395189003436427,0.3232142857142857,0.20892857142857144,0.14642857142857144,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024388144492583134,0.04654895666131621,0.04170711672018519,0.25809877854487523,-0.2184873949579832,0.018003072196620586,-0.00026673779674579886,0.10173824130879346,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.0797843665768194,0.023953823953823953,-2.2727789267937906e-05,0.4976262408286577,0.34419942473633747,-0.05263157894736842,0.03127334134381191,-0.019698725376593278,0.08967809441743091,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.023880597014925373,0.0
9,0.23076923076923078,0.9500000000000002,0.5418098510882015,0.3214285714285714,0.21071428571428572,0.14642857142857144,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6259541984732833,0.34444444444444444,0.912987012987013,0.002610966057441253,0.046192259675405745,0.04234187140616832,0.25774473358116484,-0.2184873949579832,0.01813620071684588,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.08050314465408803,0.02491582491582492,-2.2727789267937906e-05,0.499496475327291,0.34563758389261745,-0.05263157894736842,0.03137076608320073,-0.019698725376593278,0.08976016085020826,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.026865671641791045,0.0
10,0.23076923076923078,0.9125000000000001,0.5441008018327607,0.3107142857142857,0.19642857142857142,0.125,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6259541984732833,0.34444444444444444,0.912987012987013,0.002783117665624193,0.04583556268949527,0.042976626092151436,0.25739068861745446,-0.2184873949579832,0.018269329237071173,-0.00026673779674579886,0.10173824130879346,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.0812219227313567,0.02587782587782588,-2.2727789267937906e-05,0.5013667098259242,0.3470757430488974,-0.05263157894736842,0.03146819082258955,-0.019698725376593278,0.08984222728298558,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.029850746268656716,0.0
11,0.23076923076923078,0.8875,0.5463917525773194,0.27142857142857146,0.18214285714285713,0.11785714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6259541984732833,0.34444444444444444,0.912987012987013,0.0029552692738071327,0.0454788657035848,0.04361138077813457,0.25703664365374407,-0.2184873949579832,0.01840245775729647,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.08194070080862534,0.026839826839826844,-2.2727789267937906e-05,0.5032369443245576,0.34851390220517736,-0.05263157894736842,0.03156561556197838,-0.019698725376593278,0.08992429371576292,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.03283582089552239,0.0
12,0.2576923076923077,0.9125000000000001,0.5486827033218786,0.2571428571428571,0.16785714285714284,0.11785714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6259541984732833,0.34444444444444444,0.912987012987013,0.003127420881990072,0.045122168717674334,0.04424613546411769,0.2566825986900336,-0.2184873949579832,0.018535586277521762,-0.00026673779674579886,0.09867075664621677,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.08265947888589398,0.027801827801827807,-2.2727789267937906e-05,0.5051071788231908,0.3499520613614573,-0.05263157894736842,0.0316630403013672,-0.019698725376593278,0.09000636014854024,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.035820895522388055,0.0
13,0.23846153846153845,0.875,0.5509736540664376,0.275,0.1857142857142857,0.11785714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6259541984732833,0.34444444444444444,0.912987012987013,0.0032995724901730126,0.044765471731763866,0.04488089015010081,0.25632855372632324,-0.2184873949579832,0.01866871479774706,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.08337825696316262,0.028763828763828766,-2.2727789267937906e-05,0.5069774133218241,0.3513902205177373,-0.05263157894736842,0.03176046504075602,-0.019698725376593278,0.09008842658131759,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.03880597014925373,0.0
14,0.2576923076923077,0.9500000000000002,0.5532646048109966,0.30000000000000004,0.20714285714285716,0.1392857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6259541984732833,0.34444444444444444,0.912987012987013,0.0034717240983559517,0.0444087747458534,0.04551564483608393,0.25597450876261285,-0.2184873949579832,0.018801843317972352,-0.00026673779674579886,0.09560327198364009,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.08409703504043126,0.029725829725829732,-2.2727789267937906e-05,0.5088476478204574,0.35282837967401726,-0.05263157894736842,0.031857889780144845,-0.019698725376593278,0.09017049301409491,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.0417910447761194,0.0
15,0.2884615384615385,0.9000000000000001,0.5555555555555556,0.31785714285714284,0.19285714285714287,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6259541984732833,0.34444444444444444,0.912987012987013,0.003643875706538891,0.04405207775994293,0.04615039952206705,0.25562046379890246,-0.2184873949579832,0.018934971838197645,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.0848158131176999,0.030687830687830694,-2.2727789267937906e-05,0.5107178823190908,0.3542665388302972,-0.05263157894736842,0.031955314519533665,-0.019698725376593278,0.09025255944687224,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.04477611940298507,0.0
16,0.2730769230769231,0.925,0.5578465063001146,0.31785714285714284,0.21785714285714283,0.15357142857142858,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.6259541984732833,0.34444444444444444,0.912987012987013,0.0038160273147218315,0.043695380774032455,0.04678515420805018,0.2552664188351921,-0.2184873949579832,0.01906810035842294,-0.00026673779674579886,0.10429447852760737,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.08553459119496853,0.03164983164983165,-2.2727789267937906e-05,0.512588116817724,0.35570469798657717,-0.05263157894736842,0.032052739258922484,-0.019698725376593278,0.09033462587964958,0.27906976744186046,0.0,1.0,0.0,0.995516476993424,0.04776119402985075,0.0
