,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4625581395348837,1.0,0.0,0.0,0.9951770129014905,0.0,0.0
1,0.25,1.0,-0.7182130584192439,-0.07142857142857142,0.17142857142857143,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4625581395348837,1.0,0.0,0.0,0.9951770129014905,0.0029850746268656717,0.0
2,0.20384615384615384,1.0,-0.7182130584192439,0.3928571428571428,0.20714285714285716,0.14642857142857144,0.1414141414141414,-0.11111111111111112,0.25757575757575757,0.45454545454545453,0.01234567901234568,0.5877862595419847,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.241635687732342,0.6386554621848739,0.012903225806451613,-0.00026673779674579886,0.15439672801635992,0.10064935064935063,0.12499999999999999,0.1881720430107527,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3716012084592145,0.2751677852348993,-0.05263157894736842,0.030916117299386228,-0.019698725376593278,0.08616975441619992,0.4625581395348837,1.0,0.0,0.0,0.9951770129014905,0.005970149253731344,0.0
3,0.20769230769230768,1.0,-0.7182130584192439,0.3321428571428572,0.1892857142857143,0.12857142857142856,0.1414141414141414,-0.11111111111111112,0.2537878787878788,0.45656565656565656,0.012444444444444445,0.5887404580152671,0.3736111111111111,-0.29870129870129875,-0.0003012653143201446,0.01914273824386184,-0.0018295870360690014,0.24287484510532836,0.6414565826330532,0.012664277180406212,-0.00026673779674579886,0.15416950693024312,0.09456168831168829,0.1331018518518518,0.18530465949820787,0.12159329140461217,-0.0020202020202020206,-2.2727789267937906e-05,0.3637965760322256,0.2690156599552573,-0.05263157894736842,0.02890808517087217,-0.019698725376593278,0.08365646991239409,0.4625581395348837,1.0,0.0,0.0,0.9951770129014905,0.008955223880597015,0.0
4,0.21153846153846156,1.0,0.5666666666666667,0.35,0.20357142857142854,0.1357142857142857,0.1414141414141414,-0.11111111111111112,0.25,0.45858585858585854,0.012444444444444445,0.5896946564885504,0.35833333333333334,-0.29870129870129875,-0.0003012653143201446,0.019558884727424054,-0.0018295870360690014,0.24411400247831472,0.6442577030812325,0.012425328554360812,-0.00026673779674579886,0.15394228584412634,0.08847402597402595,0.1412037037037037,0.18243727598566306,0.12243186582809223,-0.0020202020202020206,-2.2727789267937906e-05,0.35599194360523667,0.2628635346756152,-0.05263157894736842,0.026900053042358117,-0.019698725376593278,0.08114318540858827,0.4625581395348837,1.0,0.0,0.0,0.9951770129014905,0.011940298507462687,0.0
5,0.21153846153846156,1.0,0.5685567010309278,0.31785714285714284,0.19642857142857142,0.1392857142857143,0.08080808080808081,-0.11111111111111112,0.24621212121212122,0.4606060606060606,0.012444444444444445,0.5906488549618327,0.34305555555555556,-0.29870129870129875,-0.0003012653143201446,0.019975031210986267,-0.0018295870360690014,0.24535315985130113,0.6470588235294117,0.012186379928315411,-0.00026673779674579886,0.15371506475800956,0.08238636363636362,0.14930555555555552,0.17956989247311828,0.12327044025157233,-0.0020202020202020206,-2.2727789267937906e-05,0.34818731117824775,0.2567114093959732,-0.05263157894736842,0.02489202091384406,-0.019698725376593278,0.07862990090478243,0.4625581395348837,1.0,0.0,0.0,0.9951770129014905,0.01492537313432836,0.0
6,0.22692307692307695,1.0,0.570446735395189,0.3928571428571428,0.25357142857142856,0.17857142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.46262626262626255,0.012444444444444445,0.5916030534351151,0.3277777777777778,-0.29870129870129875,-0.0003012653143201446,0.020391177694548485,-0.0018295870360690014,0.24659231722428748,0.649859943977591,0.011947431302270013,-0.00026673779674579886,0.15348784367189278,0.07629870129870128,0.15740740740740738,0.17670250896057346,0.12410901467505242,-0.0020202020202020206,-2.2727789267937906e-05,0.3403826787512588,0.25055928411633116,-0.05263157894736842,0.022883988785330003,-0.019698725376593278,0.0761166164009766,0.4625581395348837,1.0,0.0,0.0,0.9951770129014905,0.01791044776119403,0.0
7,0.2153846153846154,1.0,0.5723367697594501,0.32499999999999996,0.17857142857142858,0.11785714285714285,0.1414141414141414,-0.11111111111111112,0.23863636363636365,0.46464646464646464,0.012444444444444445,0.5925572519083975,0.3125,-0.29870129870129875,-0.0003012653143201446,0.020807324178110695,-0.0018295870360690014,0.2478314745972739,0.6526610644257703,0.01170848267622461,-0.00026673779674579886,0.15326062258577597,0.07021103896103895,0.16550925925925922,0.17383512544802868,0.12494758909853251,-0.0020202020202020206,-2.2727789267937906e-05,0.3325780463242698,0.24440715883668906,-0.05263157894736842,0.020875956656815946,-0.019698725376593278,0.07360333189717076,0.4625581395348837,1.0,0.0,0.0,0.9951770129014905,0.020895522388059702,0.0
8,0.23461538461538461,1.0,0.5742268041237113,0.30000000000000004,0.18214285714285713,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.23484848484848486,0.4666666666666667,0.012444444444444445,0.5935114503816799,0.2972222222222222,-0.29870129870129875,-0.0003012653143201446,0.021223470661672912,-0.0018295870360690014,0.24907063197026025,0.6554621848739496,0.011469534050179211,-0.00026673779674579886,0.15303340149965916,0.06412337662337661,0.17361111111111108,0.17096774193548386,0.1257861635220126,-0.0020202020202020206,-2.2727789267937906e-05,0.324773413897281,0.23825503355704702,-0.05263157894736842,0.01886792452830189,-0.019698725376593278,0.07109004739336493,0.4625581395348837,1.0,0.0,0.0,0.9951770129014905,0.023880597014925373,0.0
9,0.22692307692307695,1.0,0.5683848797250859,0.275,0.175,0.11964285714285713,0.1414141414141414,-0.11111111111111112,0.23106060606060608,0.46868686868686865,0.012444444444444445,0.5944656488549631,0.28194444444444444,-0.29870129870129875,-0.0003012653143201446,0.021639617145235122,-0.0018295870360690014,0.2503097893432466,0.6582633053221287,0.011230585424133811,-0.00026673779674579886,0.1528061804135424,0.058035714285714274,0.18171296296296294,0.16810035842293905,0.12662473794549267,-0.0020202020202020206,-2.2727789267937906e-05,0.3474320241691843,0.25727069351230425,-0.05263157894736842,0.018792149730999474,-0.019698725376593278,0.07410598879793193,0.4625581395348837,1.0,0.0,0.0,0.9951770129014905,0.026865671641791045,0.0
