,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18604651162790697,0.0,0.0,0.0,0.9945574445588359,0.0,0.0
1,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18604651162790697,0.0,0.0,0.0,0.9945574445588359,0.0029850746268656717,0.0
2,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18604651162790697,0.0,0.0,0.0,0.9945574445588359,0.005970149253731344,0.0
3,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18604651162790697,0.0,0.0,0.0,0.9945574445588359,0.008955223880597015,0.0
4,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,0.0,0.39577039274924464,0.24161073825503354,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.14261094355881085,0.18604651162790697,0.0,0.0,0.0,0.9945574445588359,0.011940298507462687,0.0
5,0.23846153846153845,1.0,-0.7182130584192439,0.3642857142857143,-0.07142857142857142,0.16428571428571428,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,0.0,0.39577039274924464,0.24161073825503354,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.14261094355881085,0.18604651162790697,0.0,0.0,0.0,0.9945574445588359,0.01492537313432836,0.0
6,0.24230769230769234,0.9875,-0.7182130584192439,0.35238095238095235,-0.07142857142857142,0.15952380952380954,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,0.0,0.39577039274924464,0.24161073825503354,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.14261094355881085,0.18604651162790697,0.0,0.0,0.0,0.9945574445588359,0.01791044776119403,0.0
7,0.24615384615384617,0.9750000000000001,-0.7182130584192439,0.3404761904761905,-0.07142857142857142,0.15476190476190477,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,0.0,0.39577039274924464,0.24161073825503354,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.14261094355881085,0.18604651162790697,0.0,0.0,0.0,0.9945574445588359,0.020895522388059702,0.0
8,0.25,0.9625000000000001,0.5601374570446735,0.3285714285714285,0.20357142857142854,0.15,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,0.0,0.39577039274924464,0.24161073825503354,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.14261094355881085,0.18604651162790697,0.0,0.0,0.0,0.9945574445588359,0.023880597014925373,0.0
9,0.25,0.9625000000000001,0.5601374570446735,0.3366071428571429,0.20357142857142854,0.15625,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.022471910112359553,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,0.0,0.39577039274924464,0.24161073825503354,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.14261094355881085,0.18604651162790697,0.0,0.0,0.0,0.9945574445588359,0.026865671641791045,0.0
