,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5420930232558139,0.0,0.0,1.0,0.9868425201962585,0.0,0.0
1,0.18846153846153846,1.0,-0.7182130584192439,0.36071428571428565,0.20714285714285716,0.12857142857142856,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5420930232558139,0.0,0.0,1.0,0.9868425201962585,0.0029850746268656717,0.0
2,0.21346153846153848,1.0,-0.7182130584192439,0.6089285714285715,0.3642857142857143,0.22678571428571428,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.32209737827715357,-0.0018295870360690014,-0.03717472118959108,0.6302521008403361,0.06451612903225808,-0.00026673779674579886,0.16257668711656442,-0.006493506493506493,0.21874999999999994,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.22021052631578947,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5420930232558139,0.0,0.0,1.0,0.9868425201962585,0.005970149253731344,0.0
3,0.2153846153846154,0.9937500000000001,-0.7182130584192439,0.5607142857142857,0.31785714285714284,0.17678571428571427,0.16161616161616163,-0.11111111111111112,0.28030303030303033,0.45454545454545453,0.012469135802469137,0.6106870229007635,0.4000000000000001,0.974025974025974,-0.0003012653143201446,0.32209737827715357,-0.0018295870360690014,-0.03717472118959108,0.6302521008403361,0.06344086021505377,-0.00026673779674579886,0.17280163599182005,0.02922077922077922,0.21874999999999994,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.2167017543859649,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5420930232558139,0.0,0.0,1.0,0.9868425201962585,0.008955223880597015,0.0
4,0.22307692307692312,0.9875,-0.7182130584192439,0.6053571428571428,0.36250000000000004,0.21071428571428572,0.14646464646464646,-0.11111111111111112,0.28030303030303033,0.45454545454545453,0.012444444444444445,0.6106870229007635,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.30411985018726595,-0.0018295870360690014,-0.03717472118959108,0.6285714285714286,0.06236559139784946,-0.00026673779674579886,0.18302658486707568,0.02922077922077922,0.20624999999999993,-0.01075268817204301,0.0958490566037736,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.21319298245614032,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5420930232558139,0.0,0.0,1.0,0.9868425201962585,0.011940298507462687,0.0
5,0.1769230769230769,0.9625000000000001,-0.7182130584192439,0.5392857142857143,0.32678571428571423,0.18214285714285713,0.1414141414141414,-0.11111111111111112,0.2878787878787879,0.45454545454545453,0.012444444444444445,0.6793893129770998,0.3111111111111111,0.948051948051948,-0.0003012653143201446,0.2861423220973783,-0.0018295870360690014,-0.03717472118959108,0.6268907563025209,0.061290322580645165,-0.00026673779674579886,0.1932515337423313,0.032467532467532464,0.19374999999999998,-0.01075268817204301,0.09358490566037736,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.20968421052631575,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5420930232558139,0.0,0.0,1.0,0.9868425201962585,0.01492537313432836,0.0
6,0.13846153846153847,0.9625000000000001,-0.7182130584192439,0.46785714285714286,0.275,0.14642857142857144,0.15151515151515152,-0.11111111111111112,0.2878787878787879,0.45454545454545453,0.012444444444444445,0.6793893129770998,0.2962962962962963,0.948051948051948,-0.0003012653143201446,0.2681647940074906,-0.0018295870360690014,-0.03717472118959108,0.6252100840336134,0.060215053763440864,-0.00026673779674579886,0.20347648261758694,0.03571428571428571,0.18124999999999997,-0.01075268817204301,0.09132075471698115,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.20617543859649118,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5420930232558139,0.0,0.0,1.0,0.9868425201962585,0.01791044776119403,0.0
7,0.12692307692307692,0.9625000000000001,-0.7182130584192439,0.4642857142857143,0.275,0.15357142857142858,0.15151515151515152,-0.11111111111111112,0.2840909090909091,0.45454545454545453,0.012444444444444445,0.6870229007633588,0.28148148148148155,0.9545454545454546,-0.0003012653143201446,0.250187265917603,-0.0018295870360690014,-0.03717472118959108,0.6235294117647059,0.059139784946236555,-0.00026673779674579886,0.21370143149284254,0.03896103896103895,0.16874999999999996,-0.01075268817204301,0.0890566037735849,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.20266666666666666,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5420930232558139,0.0,0.0,1.0,0.9868425201962585,0.020895522388059702,0.0
8,0.14615384615384616,0.9875,-0.7182130584192439,0.4714285714285714,0.2785714285714286,0.1607142857142857,0.15151515151515152,-0.11111111111111112,0.28030303030303033,0.45454545454545453,0.012444444444444445,0.6946564885496187,0.26666666666666666,0.9610389610389611,-0.0003012653143201446,0.23220973782771534,-0.0018295870360690014,0.28252788104089216,0.6218487394957983,0.05806451612903226,-0.00026673779674579886,0.22392638036809817,0.0422077922077922,0.15624999999999997,0.1881720430107527,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.3867069486404834,0.25167785234899326,0.1991578947368421,0.027506251420777453,-0.019698725376593278,0.09780267126238691,0.5420930232558139,0.0,0.0,1.0,0.9868425201962585,0.023880597014925373,0.0
9,0.15000000000000002,0.9625000000000001,-0.7182130584192439,0.28214285714285714,0.175,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.28030303030303033,0.45454545454545453,0.012444444444444445,0.6946564885496187,0.2644444444444444,0.9610389610389611,-0.0003012653143201446,0.23220973782771534,-0.0018295870360690014,0.2788104089219331,0.6218487394957983,0.057634408602150536,-0.00026673779674579886,0.229038854805726,0.0422077922077922,0.15624999999999997,0.18924731182795698,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.3867069486404834,0.25167785234899326,0.19564912280701752,0.027506251420777453,-0.019698725376593278,0.09383886255924172,0.5420930232558139,0.0,0.0,1.0,0.9868425201962585,0.026865671641791045,0.0
