,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.15576923076923077,0.925,0.524742268041237,0.4464285714285714,0.2767857142857143,0.18035714285714285,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,-0.03717472118959108,0.6722689075630252,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.16226415094339622,-0.0020202020202020206,-2.2727789267937906e-05,0.6012084592145014,0.43288590604026844,-0.05263157894736842,0.03796317344851103,-0.019698725376593278,-0.00043084877208099956,0.6224418604651163,1.0,0.0,0.0,0.9953068625541427,0.011940298507462687,0.0
1,0.14615384615384616,0.9375,0.5290378006872853,0.4571428571428572,0.2964285714285714,0.20714285714285716,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.4049586776859504,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,-0.03717472118959108,0.6730328495034377,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1808712121212121,-0.01075268817204301,0.15917667238421954,-0.0020202020202020206,-2.2727789267937906e-05,0.6020324086789343,0.4338010982306284,-0.05263157894736842,0.038893136869949795,-0.019698725376593278,-0.00043084877208099956,0.6224418604651163,1.0,0.0,0.0,0.9953068625541427,0.01492537313432836,0.0
2,0.18461538461538463,0.9375,0.5333333333333334,0.44285714285714284,0.28928571428571426,0.19999999999999998,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.4099173553719008,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,-0.03717472118959108,0.6737967914438503,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18465909090909088,-0.01075268817204301,0.15608919382504288,-0.0020202020202020206,-2.2727789267937906e-05,0.6028563581433671,0.43471629042098836,-0.05263157894736842,0.039823100291388545,-0.019698725376593278,-0.00043084877208099956,0.6224418604651163,1.0,0.0,0.0,0.9953068625541427,0.01791044776119403,0.0
3,0.22307692307692312,0.9125000000000001,0.5376288659793815,0.46785714285714286,0.3107142857142857,0.21071428571428572,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.4148760330578512,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,-0.03717472118959108,0.6745607333842627,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18844696969696964,-0.01075268817204301,0.15300171526586623,-0.0020202020202020206,-2.2727789267937906e-05,0.6036803076077999,0.43563148261134843,-0.05263157894736842,0.0407530637128273,-0.019698725376593278,-0.00043084877208099956,0.6224418604651163,1.0,0.0,0.0,0.9953068625541427,0.020895522388059702,0.0
4,0.23076923076923078,0.925,0.5419243986254296,0.4178571428571428,0.2785714285714286,0.19642857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.41983471074380163,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,-0.03717472118959108,0.6753246753246752,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19223484848484845,-0.01075268817204301,0.14991423670668955,-0.0020202020202020206,-2.2727789267937906e-05,0.6045042570722328,0.4365466748017084,-0.05263157894736842,0.04168302713426606,-0.019698725376593278,-0.00043084877208099956,0.6224418604651163,1.0,0.0,0.0,0.9953068625541427,0.023880597014925373,0.0
5,0.2538461538461539,0.925,0.538717067583047,0.3821428571428571,0.25357142857142856,0.18214285714285713,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.42479338842975206,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,-0.03717472118959108,0.6760886172650878,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1960227272727272,-0.01075268817204301,0.14682675814751286,-0.0020202020202020206,-2.2727789267937906e-05,0.6053282065366656,0.43746186699206835,-0.05263157894736842,0.04261299055570482,-0.019698725376593278,-0.00043084877208099956,0.6224418604651163,1.0,0.0,0.0,0.9953068625541427,0.026865671641791045,0.0
6,0.23846153846153845,0.9375,0.5355097365406645,0.4,0.25357142857142856,0.17857142857142858,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.4297520661157025,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,-0.03717472118959108,0.6768525592055004,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19981060606060602,-0.01075268817204301,0.1437392795883362,-0.0020202020202020206,-2.2727789267937906e-05,0.6061521560010985,0.4383770591824283,-0.05263157894736842,0.04354295397714357,-0.019698725376593278,-0.00043084877208099956,0.6224418604651163,1.0,0.0,0.0,0.9953068625541427,0.029850746268656716,0.0
7,0.25,0.9625000000000001,0.5323024054982817,0.43214285714285716,0.2678571428571429,0.1857142857142857,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.43471074380165287,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,-0.03717472118959108,0.6776165011459129,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.2035984848484848,-0.01075268817204301,0.14065180102915953,-0.0020202020202020206,-2.2727789267937906e-05,0.6069761054655314,0.43929225137278827,-0.05263157894736842,0.04447291739858233,-0.019698725376593278,-0.00043084877208099956,0.6224418604651163,1.0,0.0,0.0,0.9953068625541427,0.03283582089552239,0.0
8,0.2730769230769231,0.9625000000000001,0.529209621993127,0.45000000000000007,0.2857142857142857,0.20714285714285716,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.43966942148760324,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,-0.03717472118959108,0.6783804430863255,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.20738636363636362,-0.01075268817204301,0.13756432246998285,-0.0020202020202020206,-2.2727789267937906e-05,0.6078000549299643,0.4402074435631482,-0.05263157894736842,0.045402880820021085,-0.019698725376593278,-0.00043084877208099956,0.6224418604651163,1.0,0.0,0.0,0.9953068625541427,0.035820895522388055,0.0
9,0.28076923076923077,0.9000000000000001,0.5261168384879724,0.4464285714285714,0.275,0.19285714285714287,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.44462809917355367,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,-0.03717472118959108,0.6791443850267379,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.21117424242424238,-0.01075268817204301,0.13447684391080617,-0.0020202020202020206,-2.2727789267937906e-05,0.608624004394397,0.4411226357535083,-0.05263157894736842,0.04633284424145985,-0.019698725376593278,-0.00043084877208099956,0.6224418604651163,1.0,0.0,0.0,0.9953068625541427,0.03880597014925373,0.0
