,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,0.0,0.0,1.0,0.994388640010388,0.0,0.0
1,0.27692307692307694,0.9875,0.5257731958762888,0.30892857142857144,0.2125,0.1732142857142857,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.26283987915407847,0.18120805369127513,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,0.0,0.0,1.0,0.994388640010388,0.0029850746268656717,0.0
2,0.23076923076923078,1.0,0.5412371134020617,0.3142857142857143,0.21071428571428572,0.16785714285714284,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.28172205438066455,0.1963087248322148,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,0.0,0.0,1.0,0.994388640010388,0.005970149253731344,0.0
3,0.2153846153846154,1.0,0.5120274914089347,0.32678571428571423,0.1982142857142857,0.18035714285714285,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0028118096003213492,0.033707865168539325,0.012023000522739153,0.24907063197026025,-0.2184873949579832,0.005161290322580645,-0.00026673779674579886,0.07668711656441718,-0.006493506493506493,0.1770833333333333,0.22580645161290322,0.06415094339622643,0.0101010101010101,-2.2727789267937906e-05,0.30060422960725075,0.21140939597315433,-0.05263157894736842,0.009092975676290065,-0.019698725376593278,0.055579491598448945,0.16279069767441862,0.0,0.0,1.0,0.994388640010388,0.008955223880597015,0.0
4,0.19230769230769235,1.0,0.5257731958762888,0.2964285714285714,0.1857142857142857,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0027997589877485434,0.03317281968967362,0.011949817041296393,0.2498672331386086,-0.2184873949579832,0.005345622119815669,-0.00026673779674579886,0.08092316681273737,-0.006493506493506493,0.17874999999999996,0.22258064516129034,0.06657681940700808,0.01002020202020202,-2.2727789267937906e-05,0.29657603222557904,0.20861297539149887,-0.05263157894736842,0.009065696749261196,-0.019698725376593278,0.05599310641964671,0.16279069767441862,0.0,0.0,1.0,0.994388640010388,0.011940298507462687,0.0
5,0.1807692307692308,1.0,0.5280641466208476,0.30714285714285716,0.20892857142857144,0.16607142857142856,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002787708375175738,0.032637774210807914,0.011876633559853633,0.250663834306957,-0.2184873949579832,0.005529953917050691,-0.00026673779674579886,0.08515921706105756,-0.006493506493506493,0.18041666666666664,0.21935483870967742,0.06900269541778975,0.009939393939393939,-2.2727789267937906e-05,0.29254783484390734,0.2058165548098434,-0.05263157894736842,0.009038417822232326,-0.019698725376593278,0.056406721240844455,0.16279069767441862,0.0,0.0,1.0,0.994388640010388,0.01492537313432836,0.0
6,0.18461538461538463,1.0,0.5303550973654068,0.3321428571428572,0.21428571428571427,0.175,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002775657762602932,0.03210272873194221,0.011803450078410872,0.2514604354753054,-0.2184873949579832,0.005714285714285715,-0.00026673779674579886,0.08939526730937775,-0.006493506493506493,0.1820833333333333,0.21612903225806454,0.07142857142857145,0.009858585858585858,-2.2727789267937906e-05,0.28851963746223563,0.20302013422818793,-0.05263157894736842,0.009011138895203457,-0.019698725376593278,0.05682033606204222,0.16279069767441862,0.0,0.0,1.0,0.994388640010388,0.01791044776119403,0.0
7,0.19230769230769235,1.0,0.5326460481099657,0.3142857142857143,0.19642857142857142,0.15714285714285714,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0027636071500301263,0.03156768325307651,0.011730266596968113,0.25225703664365373,-0.2184873949579832,0.005898617511520737,-0.00026673779674579886,0.09363131755769792,-0.006493506493506493,0.18374999999999997,0.2129032258064516,0.0738544474393531,0.009777777777777778,-2.2727789267937906e-05,0.28449144008056393,0.2002237136465324,-0.05263157894736842,0.008983859968174584,-0.019698725376593278,0.05723395088323998,0.16279069767441862,0.0,0.0,1.0,0.994388640010388,0.020895522388059702,0.0
8,0.24615384615384617,1.0,0.5349369988545247,0.31785714285714284,0.19642857142857142,0.13214285714285715,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0027515565374573205,0.031032637774210812,0.011657083115525354,0.25305363781200213,-0.2184873949579832,0.006082949308755761,-0.00026673779674579886,0.09786736780601812,-0.006493506493506493,0.18541666666666665,0.20967741935483872,0.07628032345013477,0.009696969696969697,-2.2727789267937906e-05,0.2804632426988922,0.197427293064877,-0.05263157894736842,0.008956581041145715,-0.019698725376593278,0.05764756570443774,0.16279069767441862,0.0,0.0,1.0,0.994388640010388,0.023880597014925373,0.0
9,0.23076923076923078,0.9875,0.5372279495990835,0.35178571428571426,0.24464285714285713,0.1910714285714286,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002739505924884515,0.030497592295345103,0.011583899634082594,0.2538502389803505,-0.2184873949579832,0.006267281105990783,-0.00026673779674579886,0.10210341805433831,-0.006493506493506493,0.1870833333333333,0.2064516129032258,0.07870619946091645,0.009616161616161615,-2.2727789267937906e-05,0.2764350453172205,0.19463087248322147,-0.05263157894736842,0.008929302114116845,-0.019698725376593278,0.0580611805256355,0.16279069767441862,0.0,0.0,1.0,0.994388640010388,0.026865671641791045,0.0
