,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,1.0,1.0,0.0,0.9858129979502305,0.0,0.0
1,0.05769230769230771,0.9500000000000002,-0.7182130584192439,0.2964285714285714,0.15714285714285714,0.1142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,1.0,1.0,0.0,0.9858129979502305,0.0029850746268656717,0.0
2,0.05384615384615385,0.9500000000000002,-0.7182130584192439,0.3035714285714286,0.15714285714285714,0.1142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,1.0,1.0,0.0,0.9858129979502305,0.005970149253731344,0.0
3,0.04999999999999999,0.9500000000000002,-0.7182130584192439,0.30714285714285716,0.1607142857142857,0.11785714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6860465116279069,1.0,1.0,0.0,0.9858129979502305,0.008955223880597015,0.0
4,0.05384615384615385,0.9375,0.5463917525773194,0.35,0.16428571428571428,0.10714285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.308550185873606,-0.2184873949579832,0.016129032258064516,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.5196374622356494,0.3825503355704698,-0.05263157894736842,0.025914980677426692,-0.019698725376593278,0.11632916846186989,0.6860465116279069,1.0,1.0,0.0,0.9858129979502305,0.011940298507462687,0.0
5,0.05384615384615385,0.9625000000000001,0.545017182130584,0.3107142857142857,0.17142857142857143,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06928838951310862,-0.0018295870360690014,0.2926022304832714,-0.2184873949579832,0.015827956989247313,-0.00026673779674579886,0.1187116564417178,-0.006493506493506493,0.1885416666666666,-0.01075268817204301,0.09143396226415096,-0.0020202020202020206,-2.2727789267937906e-05,0.5067975830815709,0.3728187919463087,-0.05263157894736842,0.02898385996817459,-0.019698725376593278,0.11167600172339509,0.6860465116279069,1.0,1.0,0.0,0.9858129979502305,0.01492537313432836,0.0
6,0.06538461538461537,0.9625000000000001,0.5436426116838486,0.35,0.175,0.1142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.27665427509293683,-0.2184873949579832,0.015526881720430107,-0.00026673779674579886,0.12392638036809817,-0.006493506493506493,0.1895833333333333,-0.01075268817204301,0.09230188679245283,-0.0020202020202020206,-2.2727789267937906e-05,0.4939577039274923,0.3630872483221476,-0.05263157894736842,0.032052739258922484,-0.019698725376593278,0.1070228349849203,0.6860465116279069,1.0,1.0,0.0,0.9858129979502305,0.01791044776119403,0.0
7,0.14038461538461539,0.95625,0.5422680412371133,0.3321428571428572,0.19285714285714287,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0655430711610487,-0.0018295870360690014,0.2607063197026022,-0.2184873949579832,0.015225806451612901,-0.00026673779674579886,0.12914110429447856,-0.006493506493506493,0.190625,-0.01075268817204301,0.09316981132075472,-0.0020202020202020206,-2.2727789267937906e-05,0.4811178247734138,0.3533557046979866,-0.05263157894736842,0.035121618549670386,-0.019698725376593278,0.1023696682464455,0.6860465116279069,1.0,1.0,0.0,0.9858129979502305,0.020895522388059702,0.0
8,0.20576923076923076,0.9437500000000001,0.5408934707903781,0.40714285714285714,0.2571428571428571,0.21785714285714283,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.24475836431226766,-0.2184873949579832,0.014924731182795699,-0.00026673779674579886,0.1343558282208589,-0.006493506493506493,0.19166666666666665,-0.01075268817204301,0.09403773584905661,-0.0020202020202020206,-2.2727789267937906e-05,0.46827794561933533,0.3436241610738255,-0.05263157894736842,0.03819049784041828,-0.019698725376593278,0.0977165015079707,0.6860465116279069,1.0,1.0,0.0,0.9858129979502305,0.023880597014925373,0.0
9,0.2169871794871795,0.953125,0.5395189003436425,0.4113095238095238,0.25595238095238093,0.21428571428571427,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06179775280898877,-0.0018295870360690014,0.2288104089219331,-0.2184873949579832,0.014623655913978496,-0.00026673779674579886,0.13957055214723926,-0.006493506493506493,0.1927083333333333,-0.01075268817204301,0.09490566037735848,-0.0020202020202020206,-2.2727789267937906e-05,0.45543806646525675,0.33389261744966436,-0.05263157894736842,0.04125937713116618,-0.019698725376593278,0.09306333476949591,0.6860465116279069,1.0,1.0,0.0,0.9858129979502305,0.026865671641791045,0.0
