,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.21923076923076923,1.0,0.5226804123711339,0.33392857142857146,0.2196428571428571,0.15535714285714286,0.09090909090909093,-0.11111111111111112,0.2272727272727273,0.0,0.01234567901234568,0.5572519083969469,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.05725971370143151,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.37462235649546827,-0.0738255033557047,0.10400000000000001,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5106976744186047,1.0,0.0,1.0,0.9947911739336097,0.0029850746268656717,0.0
1,0.20769230769230768,1.0,0.5197594501718212,0.35357142857142854,0.23035714285714284,0.15714285714285714,0.11111111111111112,-0.11111111111111112,0.2297979797979798,0.0,0.01234567901234568,0.5597964376590339,0.35555555555555557,0.9826839826839828,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.08554873892297206,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.39199395770392753,-0.0738255033557047,0.10400000000000001,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5106976744186047,1.0,0.0,1.0,0.9947911739336097,0.005970149253731344,0.0
2,0.1980769230769231,1.0,0.5168384879725085,0.3142857142857143,0.1982142857142857,0.13392857142857142,0.13131313131313133,-0.11111111111111112,0.23232323232323232,0.39999999999999997,0.01234567901234568,0.5623409669211199,0.35555555555555557,0.9783549783549783,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.012903225806451613,-0.00026673779674579886,0.11383776414451263,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4093655589123867,-0.0738255033557047,0.10400000000000001,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5106976744186047,1.0,0.0,1.0,0.9947911739336097,0.008955223880597015,0.0
3,0.1980769230769231,1.0,0.5158934707903777,0.2857142857142857,0.1607142857142857,0.10892857142857143,0.08585858585858587,-0.11111111111111112,0.23484848484848486,0.39999999999999997,0.01234567901234568,0.5648854961832068,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.03295880149812734,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.012903225806451613,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,0.1953125,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.40558912386706947,-0.0738255033557047,0.10400000000000001,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5106976744186047,1.0,0.0,1.0,0.9947911739336097,0.011940298507462687,0.0
4,0.24038461538461542,1.0,0.5149484536082474,0.2589285714285714,0.15,0.10357142857142856,0.11616161616161617,-0.11111111111111112,0.23737373737373738,0.39999999999999997,0.01234567901234568,0.5674300254452929,0.362962962962963,0.974025974025974,-0.0003012653143201446,0.03220973782771535,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.012903225806451613,-0.00026673779674579886,0.13769597818677573,-0.006493506493506493,0.20312499999999997,-0.01075268817204301,0.09937106918238994,-0.0020202020202020206,-2.2727789267937906e-05,0.40181268882175225,-0.0738255033557047,0.10400000000000001,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5106976744186047,1.0,0.0,1.0,0.9947911739336097,0.01492537313432836,0.0
5,0.23076923076923078,0.96875,0.5140034364261168,0.27321428571428574,0.1625,0.11249999999999999,0.16161616161616163,-0.11111111111111112,0.23989898989898992,0.39999999999999997,0.01234567901234568,0.5699745547073798,0.3703703703703704,0.974025974025974,-0.0003012653143201446,0.03146067415730337,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.012903225806451613,-0.00026673779674579886,0.13326516700749833,-0.006493506493506493,0.21093749999999994,-0.01075268817204301,0.09685534591194969,-0.0020202020202020206,-2.2727789267937906e-05,0.39803625377643503,-0.0738255033557047,0.10400000000000001,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5106976744186047,1.0,0.0,1.0,0.9947911739336097,0.01791044776119403,0.0
6,0.2153846153846154,0.9750000000000001,0.5130584192439862,0.3035714285714286,0.1892857142857143,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.012444444444444445,0.5725190839694658,0.3777777777777778,0.974025974025974,-0.0003012653143201446,0.030711610486891385,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.012903225806451613,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,0.21874999999999994,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.3942598187311178,-0.0738255033557047,0.10400000000000001,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5106976744186047,1.0,0.0,1.0,0.9947911739336097,0.020895522388059702,0.0
7,0.20769230769230768,0.9750000000000001,0.5197594501718212,0.3142857142857143,0.1857142857142857,0.13214285714285715,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.012444444444444445,0.5737913486005093,0.375925925925926,0.974025974025974,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.012903225806451613,-0.00026673779674579886,0.12440354464894343,-0.006493506493506493,0.21874999999999994,-0.01075268817204301,0.0949685534591195,-0.0020202020202020206,-2.2727789267937906e-05,0.3904833836858006,-0.0738255033557047,0.10400000000000001,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5106976744186047,1.0,0.0,1.0,0.9947911739336097,0.023880597014925373,0.0
8,0.2,0.9875,0.5264604810996563,0.28928571428571426,0.16785714285714284,0.12142857142857141,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.012444444444444445,0.5750636132315528,0.37407407407407406,0.974025974025974,-0.0003012653143201446,0.029213483146067417,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.012903225806451613,-0.00026673779674579886,0.119972733469666,-0.006493506493506493,0.21874999999999994,-0.01075268817204301,0.09559748427672957,-0.0020202020202020206,-2.2727789267937906e-05,0.3867069486404834,-0.0738255033557047,0.10400000000000001,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5106976744186047,1.0,0.0,1.0,0.9947911739336097,0.026865671641791045,0.0
9,0.19615384615384618,0.9875,0.5331615120274913,0.28928571428571426,0.16428571428571428,0.1142857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.012444444444444445,0.5763358778625962,0.37222222222222223,0.974025974025974,-0.0003012653143201446,0.028464419475655433,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.012903225806451613,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.21874999999999994,-0.01075268817204301,0.09622641509433963,-0.0020202020202020206,-2.2727789267937906e-05,0.38293051359516617,-0.0738255033557047,0.10400000000000001,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5106976744186047,1.0,0.0,1.0,0.9947911739336097,0.029850746268656716,0.0
