,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.13461538461538464,1.0,0.4501718213058419,0.38928571428571423,0.2571428571428571,0.175,0.13131313131313133,-0.11111111111111112,0.23484848484848486,0.39999999999999997,0.012592592592592594,0.5572519083969469,0.3777777777777778,-0.29870129870129875,0.002108857200241012,0.08239700374531836,0.009932043910088865,0.3420074349442379,0.6554621848739496,0.023655913978494623,-0.00026673779674579886,0.17382413087934562,0.1753246753246753,0.13541666666666666,0.24193548387096775,0.08301886792452831,0.022222222222222223,-2.2727789267937906e-05,0.4274924471299093,0.31543624161073824,0.16968421052631577,0.06978858831552626,0.07068366164542295,0.09995691512279191,0.8637209302325581,1.0,0.0,1.0,0.9955461569140303,0.008955223880597015,0.0
1,0.14423076923076925,1.0,0.4292096219931272,0.36071428571428565,0.2392857142857143,0.1607142857142857,0.12121212121212123,-0.11111111111111112,0.23863636363636365,0.40559440559440557,0.012493827160493829,0.5629770992366421,0.38333333333333336,0.5324675324675325,0.002108857200241012,0.08383751080380294,0.009932043910088865,0.33931547237533644,0.6548157724628312,0.024731182795698928,-0.00026673779674579886,0.1706032719836401,0.15178571428571427,0.16319444444444442,0.23862696443341605,0.08930817610062894,0.022222222222222223,-2.2727789267937906e-05,0.4226586102719032,0.3156128576474744,0.15943859649122807,0.06789820653019227,0.07068366164542295,0.09707354257117291,0.8637209302325581,1.0,0.0,1.0,0.9955461569140303,0.011940298507462687,0.0
2,0.18846153846153846,1.0,0.47594501718213045,0.3571428571428571,0.24464285714285713,0.175,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4111888111888112,0.012481481481481482,0.5687022900763363,0.3888888888888889,0.6796536796536796,0.002108857200241012,0.08527801786228753,0.009932043910088865,0.3366235098064351,0.6541693600517129,0.02580645161290323,-0.00026673779674579886,0.16738241308793456,0.12824675324675325,0.19097222222222218,0.23531844499586432,0.09559748427672957,0.022222222222222223,-2.2727789267937906e-05,0.4178247734138971,0.3157894736842105,0.14919298245614032,0.06600782474485829,0.07068366164542295,0.0941901700195539,0.8637209302325581,1.0,0.0,1.0,0.9955461569140303,0.01492537313432836,0.0
3,0.15000000000000002,1.0,0.536082474226804,0.3321428571428572,0.20357142857142854,0.13214285714285715,0.12626262626262627,-0.11111111111111112,0.24621212121212122,0.4167832167832168,0.012469135802469137,0.5744274809160306,0.39444444444444443,0.8268398268398269,0.002108857200241012,0.08671852492077212,0.009932043910088865,0.33393154723753365,0.6535229476405947,0.02688172043010753,-0.00026673779674579886,0.16416155419222905,0.1047077922077922,0.21874999999999994,0.23200992555831262,0.1018867924528302,0.022222222222222223,-2.2727789267937906e-05,0.41299093655589125,0.31596608972094664,0.13894736842105262,0.06411744295952429,0.07068366164542295,0.09130679746793492,0.8637209302325581,1.0,0.0,1.0,0.9955461569140303,0.01791044776119403,0.0
4,0.1423076923076923,1.0,0.524742268041237,0.2857142857142857,0.175,0.11785714285714285,0.13131313131313133,-0.11111111111111112,0.25,0.42237762237762233,0.012469135802469137,0.5801526717557257,0.4000000000000001,0.974025974025974,0.002108857200241012,0.08815903197925672,0.009932043910088865,0.3312395846686322,0.6528765352294764,0.02795698924731183,-0.00026673779674579886,0.16094069529652352,0.08116883116883117,0.20486111111111108,0.22870140612076095,0.10062893081761007,0.022222222222222223,-2.2727789267937906e-05,0.40815709969788516,0.3161427057576828,0.12870175438596493,0.062227061174190315,0.07068366164542295,0.08842342491631591,0.8637209302325581,1.0,0.0,1.0,0.9955461569140303,0.020895522388059702,0.0
5,0.22500000000000003,1.0,0.5494845360824743,0.3857142857142857,0.2517857142857143,0.175,0.14646464646464646,-0.11111111111111112,0.2484848484848485,0.427972027972028,0.012469135802469137,0.5847328244274816,0.38000000000000006,0.9714285714285715,0.002108857200241012,0.08959953903774129,0.009932043910088865,0.32854762209973076,0.652230122818358,0.02903225806451613,-0.00026673779674579886,0.15771983640081802,0.07207792207792206,0.19097222222222218,0.22539288668320925,0.09937106918238994,0.022222222222222223,-2.2727789267937906e-05,0.4033232628398792,0.31631932179441896,0.11845614035087723,0.060336679388856326,0.07068366164542295,0.08554005236469692,0.8637209302325581,1.0,0.0,1.0,0.9955461569140303,0.023880597014925373,0.0
6,0.22307692307692312,1.0,0.5438144329896908,0.3857142857142857,0.23214285714285712,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.24696969696969698,0.43356643356643354,0.012469135802469137,0.5893129770992376,0.36,0.9688311688311688,0.002108857200241012,0.09104004609622587,0.009932043910088865,0.3258556595308294,0.6515837104072397,0.03010752688172043,-0.00026673779674579886,0.1544989775051125,0.06298701298701298,0.1770833333333333,0.22208436724565753,0.09811320754716982,0.022222222222222223,-2.2727789267937906e-05,0.39860271903323263,0.3164959378311551,0.10821052631578948,0.05844629760352234,0.07068366164542295,0.08265667981307792,0.8637209302325581,1.0,0.0,1.0,0.9955461569140303,0.026865671641791045,0.0
7,0.24230769230769234,1.0,0.5381443298969073,0.37857142857142856,0.24285714285714285,0.16428571428571428,0.13131313131313133,-0.11111111111111112,0.24545454545454545,0.43916083916083914,0.012469135802469137,0.5938931297709926,0.34,0.9662337662337663,0.002108857200241012,0.09248055315471047,0.009932043910088865,0.3231636969619279,0.6509372979961215,0.0304147465437788,-0.00026673779674579886,0.15127811860940696,0.05389610389610389,0.18303571428571425,0.21877584780810586,0.10113207547169811,0.022222222222222223,-2.2727789267937906e-05,0.3938821752265861,0.3166725538678912,0.10796992481203008,0.056555915818188356,0.07068366164542295,0.07977330726145893,0.8637209302325581,1.0,0.0,1.0,0.9955461569140303,0.029850746268656716,0.0
8,0.23846153846153845,1.0,0.5314432989690723,0.41428571428571426,0.26428571428571423,0.17857142857142858,0.15151515151515152,-0.11111111111111112,0.24393939393939396,0.4447552447552447,0.012469135802469137,0.5984732824427486,0.32,0.9636363636363638,0.002108857200241012,0.09392106021319505,0.009932043910088865,0.3204717343930265,0.6502908855850033,0.030721966205837177,-0.00026673779674579886,0.14805725971370146,0.0448051948051948,0.1889880952380952,0.21546732837055416,0.10415094339622644,0.022222222222222223,-2.2727789267937906e-05,0.38916163141993954,0.3168491699046273,0.1077293233082707,0.05466553403285437,0.07068366164542295,0.07688993470983993,0.8637209302325581,1.0,0.0,1.0,0.9955461569140303,0.03283582089552239,0.0
9,0.22115384615384615,1.0,0.524742268041237,0.3464285714285714,0.21428571428571427,0.1392857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.45034965034965035,0.012469135802469137,0.6030534351145045,0.30000000000000004,0.9610389610389611,0.002108857200241012,0.09536156727167963,0.009932043910088865,0.3177797718241251,0.6496444731738849,0.031029185867895548,-0.00026673779674579886,0.14483640081799593,0.03571428571428571,0.19494047619047614,0.21215880893300249,0.1071698113207547,0.022222222222222223,-2.2727789267937906e-05,0.3844410876132931,0.31702578594136344,0.1074887218045113,0.05277515224752038,0.07068366164542295,0.07400656215822093,0.8637209302325581,1.0,0.0,1.0,0.9955461569140303,0.035820895522388055,0.0
