,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.39406976744186045,0.0,1.0,0.0,0.8068783216004898,0.0,0.0
1,0.19423076923076926,0.9750000000000001,0.5436426116838486,0.22142857142857145,0.11546428571428571,-0.07142857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.39406976744186045,0.0,1.0,0.0,0.8068783216004898,0.0029850746268656717,0.0
2,0.18653846153846154,0.95625,0.5446162657502864,0.225,0.125,-0.07142857142857142,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.39406976744186045,0.0,1.0,0.0,0.8068783216004898,0.005970149253731344,0.0
3,0.20769230769230768,0.9750000000000001,0.5455899198167238,0.22857142857142856,0.13096428571428573,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.39406976744186045,0.0,1.0,0.0,0.8068783216004898,0.008955223880597015,0.0
4,0.21153846153846156,1.0,0.5465635738831616,0.20357142857142854,0.10832142857142857,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004820245029122314,0.07116104868913858,0.015682174594877155,0.24535315985130113,0.6302521008403361,0.015053763440860218,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.13541666666666666,0.1881720430107527,0.09056603773584906,0.23232323232323232,-2.2727789267937906e-05,0.20694864048338366,0.14765100671140938,0.09894736842105262,0.0409183905433053,-0.019698725376593278,0.031451960361912966,0.39406976744186045,0.0,1.0,0.0,0.8068783216004898,0.011940298507462687,0.0
5,0.19230769230769235,1.0,0.5475372279495991,0.20357142857142854,0.12025,-0.07142857142857142,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.4329545454545454,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004887192876749012,0.07373595505617977,0.015736626589998255,0.24659231722428748,0.6302521008403361,0.01491935483870968,-0.00026673779674579886,0.11196319018404909,-0.006493506493506493,0.13975694444444442,0.19018817204301075,0.09150943396226416,0.24074074074074073,-2.2727789267937906e-05,0.21691842900302113,0.1503076062639821,0.0982105263157895,0.04075736909903767,-0.019698725376593278,0.031021111589831965,0.39406976744186045,0.0,1.0,0.0,0.8068783216004898,0.01492537313432836,0.0
6,0.18461538461538463,1.0,0.5485108820160365,0.21071428571428572,0.10357142857142856,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4295454545454545,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004954140724375711,0.07631086142322098,0.01579107858511936,0.24783147459727384,0.6302521008403361,0.01478494623655914,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.14409722222222218,0.1922043010752688,0.09245283018867925,0.2491582491582492,-2.2727789267937906e-05,0.22688821752265856,0.1529642058165548,0.0974736842105263,0.040596347654770035,-0.019698725376593278,0.030590262817750968,0.39406976744186045,0.0,1.0,0.0,0.8068783216004898,0.01791044776119403,0.0
7,0.20384615384615384,1.0,0.5494845360824743,0.20714285714285716,0.10239285714285715,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4261363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00502108857200241,0.07888576779026218,0.01584553058024046,0.2490706319702602,0.6302521008403361,0.014650537634408604,-0.00026673779674579886,0.11503067484662577,-0.006493506493506493,0.14843749999999997,0.19422043010752688,0.09339622641509435,0.25757575757575757,-2.2727789267937906e-05,0.23685800604229604,0.1556208053691275,0.09673684210526318,0.0404353262105024,-0.019698725376593278,0.030159414045669967,0.39406976744186045,0.0,1.0,0.0,0.8068783216004898,0.020895522388059702,0.0
8,0.20769230769230768,1.0,0.5518900343642612,0.21428571428571427,0.10714285714285715,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.42272727272727273,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005088036419629108,0.08146067415730338,0.015899982575361557,0.2503097893432466,0.6302521008403361,0.014516129032258067,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,0.15277777777777776,0.19623655913978494,0.09433962264150944,0.265993265993266,-2.2727789267937906e-05,0.24682779456193352,0.1582774049217002,0.09599999999999997,0.04027430476623475,-0.019698725376593278,0.02972856527358897,0.39406976744186045,0.0,1.0,0.0,0.8068783216004898,0.023880597014925373,0.0
9,0.21153846153846156,1.0,0.5542955326460481,0.24285714285714285,0.12857142857142856,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4193181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005154984267255807,0.08403558052434458,0.01595443457048266,0.25154894671623296,0.6302521008403361,0.014381720430107527,-0.00026673779674579886,0.11809815950920247,-0.006493506493506493,0.15711805555555552,0.198252688172043,0.09528301886792453,0.27441077441077444,-2.2727789267937906e-05,0.25679758308157097,0.16093400447427292,0.09526315789473686,0.04011328332196712,-0.019698725376593278,0.02929771650150797,0.39406976744186045,0.0,1.0,0.0,0.8068783216004898,0.026865671641791045,0.0
