,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8139534883720929,0.0,1.0,0.0,0.9948023039038371,0.0,0.0
1,0.19230769230769235,1.0,-0.7182130584192439,0.32678571428571423,0.15714285714285714,0.09821428571428573,0.15151515151515152,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8139534883720929,0.0,1.0,0.0,0.9948023039038371,0.0029850746268656717,0.0
2,0.19230769230769235,1.0,0.5429553264604812,0.3839285714285714,0.16785714285714284,0.09285714285714286,0.15656565656565657,0.18888888888888888,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8139534883720929,0.0,1.0,0.0,0.9948023039038371,0.005970149253731344,0.0
3,0.19230769230769235,1.0,0.5618556701030928,0.48571428571428577,0.19285714285714287,0.08928571428571427,0.16161616161616163,0.19444444444444448,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8139534883720929,0.0,1.0,0.0,0.9948023039038371,0.008955223880597015,0.0
4,0.19230769230769235,1.0,0.5807560137457044,0.4464285714285714,0.17857142857142858,0.08214285714285713,0.15151515151515152,0.1777777777777778,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8139534883720929,0.0,1.0,0.0,0.9948023039038371,0.011940298507462687,0.0
5,0.20384615384615384,1.0,0.5773195876288659,0.5,0.19999999999999998,0.1,0.16161616161616163,0.16666666666666669,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11610486891385768,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.1060215053763441,-0.00026673779674579886,0.03987730061349694,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,0.00025000568194731695,0.33987915407854985,0.2550335570469799,-0.05263157894736842,0.03137076608320073,-0.019698725376593278,0.06936665230504094,0.8139534883720929,0.0,1.0,0.0,0.9948023039038371,0.01492537313432836,0.0
6,0.19230769230769235,1.0,0.5738831615120275,0.4642857142857143,0.19285714285714287,0.09642857142857142,0.1414141414141414,0.20555555555555555,0.24242424242424243,0.0,0.0124320987654321,0.7099236641221376,0.21333333333333332,0.9831168831168833,-0.0003012653143201446,0.11392009987515607,-0.0018295870360690014,0.0007434944237918253,-0.2184873949579832,0.10506272401433693,-0.00026673779674579886,0.03851397409679619,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.129811320754717,-0.0020202020202020206,0.00028977931316620834,0.3408232628398792,0.25517337807606266,-0.05263157894736842,0.03128551943623552,-0.019698725376593278,0.0695641246589114,0.8139534883720929,0.0,1.0,0.0,0.9948023039038371,0.01791044776119403,0.0
7,0.19230769230769235,1.0,0.5756013745704469,0.4714285714285714,0.1857142857142857,0.08928571428571427,0.11111111111111112,0.24444444444444446,0.24242424242424243,0.0,0.0124320987654321,0.7099236641221376,0.21333333333333332,0.9831168831168833,-0.0003012653143201446,0.11173533083645443,-0.0018295870360690014,0.013964764829481176,-0.2184873949579832,0.10410394265232976,-0.00026673779674579886,0.03715064758009544,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12958162428219855,-0.0020202020202020206,0.0003295529443850996,0.3417673716012084,0.25531319910514544,-0.05263157894736842,0.031200272789270296,-0.019698725376593278,0.06976159701278185,0.8139534883720929,0.0,1.0,0.0,0.9948023039038371,0.020895522388059702,0.0
8,0.19230769230769235,1.0,0.5773195876288659,0.4892857142857143,0.19999999999999998,0.1,0.1414141414141414,0.24444444444444446,0.24242424242424243,0.0,0.0124320987654321,0.7099236641221376,0.21333333333333332,0.9831168831168833,-0.0003012653143201446,0.10955056179775281,-0.0018295870360690014,0.027186035235170526,-0.2184873949579832,0.1031451612903226,-0.00026673779674579886,0.03578732106339469,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1293519278096801,-0.0020202020202020206,0.00036932657560399097,0.34271148036253773,0.25545302013422816,-0.05263157894736842,0.031115026142305074,-0.019698725376593278,0.0699590693666523,0.8139534883720929,0.0,1.0,0.0,0.9948023039038371,0.023880597014925373,0.0
9,0.1980769230769231,1.0,0.5790378006872852,0.4642857142857143,0.225,0.13214285714285715,0.11111111111111112,0.2555555555555556,0.24242424242424243,0.0,0.0124320987654321,0.7099236641221376,0.21333333333333332,0.9831168831168833,-0.0003012653143201446,0.1073657927590512,-0.0018295870360690014,0.04040730564085986,-0.2184873949579832,0.10218637992831542,-0.00026673779674579886,0.05623721881390594,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1291222313371616,-0.0020202020202020206,0.0004091002068228823,0.34365558912386707,0.25559284116331094,-0.05263157894736842,0.031029779495339853,-0.019698725376593278,0.07015654172052277,0.8139534883720929,0.0,1.0,0.0,0.9948023039038371,0.026865671641791045,0.0
