,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6543023255813953,0.0,0.0,1.0,0.9941029707745532,0.0,0.0
1,0.22692307692307695,1.0,0.5226804123711339,0.31785714285714284,0.20357142857142854,0.14642857142857144,0.09595959595959597,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6543023255813953,0.0,0.0,1.0,0.9941029707745532,0.0029850746268656717,0.0
2,0.22692307692307695,1.0,0.5341924398625428,0.30714285714285716,0.20178571428571426,0.14464285714285713,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6543023255813953,0.0,0.0,1.0,0.9941029707745532,0.005970149253731344,0.0
3,0.22884615384615387,1.0,0.545704467353952,0.2767857142857143,0.17857142857142858,0.13214285714285715,0.15656565656565657,-0.11111111111111112,0.30303030303030304,0.0,0.01234567901234568,0.6641221374045809,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14110429447852763,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6543023255813953,0.0,0.0,1.0,0.9941029707745532,0.008955223880597015,0.0
4,0.22692307692307695,1.0,0.5513745704467354,0.3285714285714285,0.20535714285714288,0.14107142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.33333333333333337,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10159651669085631,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6543023255813953,0.0,0.0,1.0,0.9941029707745532,0.011940298507462687,0.0
5,0.23076923076923078,1.0,0.5570446735395189,0.32499999999999996,0.20357142857142854,0.1392857142857143,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.33611111111111114,0.9859307359307361,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13991138377641446,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10130624092888246,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6543023255813953,0.0,0.0,1.0,0.9941029707745532,0.01492537313432836,0.0
6,0.2153846153846154,0.9875,0.5579896907216495,0.3303571428571428,0.20357142857142854,0.1375,0.2272727272727273,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3388888888888889,0.9848484848484849,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13769597818677573,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10101596516690858,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6543023255813953,0.0,0.0,1.0,0.9941029707745532,0.01791044776119403,0.0
7,0.2173076923076923,0.9875,0.5589347079037801,0.3107142857142857,0.1839285714285714,0.125,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3416666666666667,0.9837662337662338,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13548057259713703,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1007256894049347,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6543023255813953,0.0,0.0,1.0,0.9941029707745532,0.020895522388059702,0.0
8,0.20769230769230768,0.9875,0.5598797250859104,0.3214285714285714,0.1892857142857143,0.12857142857142856,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.5801526717557257,0.34444444444444444,0.9826839826839828,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13326516700749833,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10043541364296082,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6543023255813953,0.0,0.0,1.0,0.9941029707745532,0.023880597014925373,0.0
9,0.20961538461538465,0.9750000000000001,0.5608247422680412,0.2785714285714286,0.15,0.09107142857142858,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.5801526717557257,0.34722222222222227,0.9816017316017316,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13104976141785957,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10014513788098695,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6543023255813953,0.0,0.0,1.0,0.9941029707745532,0.026865671641791045,0.0
