,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.24807692307692308,0.9750000000000001,0.5646048109965636,0.5071428571428571,0.2928571428571428,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7041860465116279,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.23846153846153845,0.96875,0.5595647193585336,0.5258928571428572,0.28214285714285714,0.21785714285714283,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7041860465116279,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.23461538461538461,0.9625000000000001,0.554524627720504,0.46964285714285714,0.2613214285714286,0.17678571428571427,0.2777777777777778,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7041860465116279,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.2153846153846154,0.9625000000000001,0.5494845360824743,0.4392857142857143,0.2392857142857143,0.15357142857142858,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7041860465116279,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.23076923076923078,0.9500000000000002,0.5469644902634594,0.48571428571428577,0.24999999999999997,0.15714285714285714,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7041860465116279,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.24615384615384617,0.9750000000000001,0.5444444444444443,0.46785714285714286,0.23571428571428568,0.14285714285714285,0.31313131313131315,-0.11111111111111112,0.25757575757575757,0.5272727272727272,0.01234567901234568,0.6183206106870234,0.35555555555555557,0.948051948051948,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,-0.03717472118959108,0.6386554621848739,0.021505376344086023,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.1770833333333333,0.13440860215053763,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,0.2651006711409396,0.06778947368421054,0.015458058649693114,-0.019698725376593278,0.11977595863851788,0.7041860465116279,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.23846153846153845,0.9750000000000001,0.5419243986254296,0.5035714285714286,0.2857142857142857,0.17857142857142858,0.29292929292929293,-0.11111111111111112,0.2568870523415978,0.525,0.01234567901234568,0.6206106870229009,0.3535353535353536,0.950413223140496,-0.0003012653143201446,0.07318976279650438,-0.0018295870360690014,-0.03717472118959108,0.6393557422969187,0.0217741935483871,-0.00026673779674579886,0.10659509202453989,-0.006493506493506493,0.18518518518518515,0.14023297491039427,0.10272536687631029,-0.0020202020202020206,-2.2727789267937906e-05,0.3649295065458207,0.2646812080536913,0.06708771929824561,0.01552436159733273,-0.019698725376593278,0.11921944564124659,0.7041860465116279,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.24615384615384617,0.9750000000000001,0.5469644902634594,0.5285714285714286,0.30714285714285716,0.1892857142857143,0.2828282828282828,-0.11111111111111112,0.25619834710743805,0.5227272727272727,0.01234567901234568,0.6229007633587793,0.3515151515151515,0.9527744982290438,-0.0003012653143201446,0.07521847690387017,-0.0018295870360690014,-0.03717472118959108,0.6400560224089635,0.022043010752688174,-0.00026673779674579886,0.10685071574642127,-0.006493506493506493,0.19328703703703698,0.14605734767025091,0.10356394129979035,-0.0020202020202020206,-2.2727789267937906e-05,0.36430010070493457,0.26426174496644295,0.06638596491228071,0.015590664544972344,-0.019698725376593278,0.11866293264397532,0.7041860465116279,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.25,0.9625000000000001,0.5520045819014889,0.5178571428571429,0.2964285714285714,0.18214285714285713,0.2828282828282828,-0.11111111111111112,0.25550964187327824,0.5204545454545454,0.01234567901234568,0.6251908396946568,0.3494949494949495,0.9551357733175916,-0.0003012653143201446,0.07724719101123596,-0.0018295870360690014,-0.03717472118959108,0.6407563025210083,0.02231182795698925,-0.00026673779674579886,0.10710633946830267,-0.006493506493506493,0.20138888888888887,0.15188172043010753,0.10440251572327044,-0.0020202020202020206,-2.2727789267937906e-05,0.36367069486404835,0.2638422818791946,0.06568421052631579,0.015656967492611962,-0.019698725376593278,0.11810641964670401,0.7041860465116279,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.26153846153846155,0.9375,0.5570446735395189,0.4714285714285714,0.2464285714285714,0.15,0.27272727272727276,-0.11111111111111112,0.2548209366391185,0.5181818181818182,0.01234567901234568,0.6274809160305352,0.3474747474747475,0.9574970484061396,-0.0003012653143201446,0.07927590511860176,-0.0018295870360690014,-0.03717472118959108,0.6414565826330532,0.022580645161290328,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.20949074074074073,0.15770609318996415,0.10524109014675051,-0.0020202020202020206,-2.2727789267937906e-05,0.36304128902316213,0.26342281879194634,0.06498245614035088,0.015723270440251576,-0.019698725376593278,0.11754990664943271,0.7041860465116279,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
