,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49337209302325574,1.0,0.0,0.0,0.9951417679957707,0.0,0.0
1,0.2153846153846154,0.9500000000000002,-0.7182130584192439,0.3142857142857143,0.21428571428571427,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49337209302325574,1.0,0.0,0.0,0.9951417679957707,0.0029850746268656717,0.0
2,0.22307692307692312,0.9875,0.5683848797250859,0.3928571428571428,0.24285714285714285,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49337209302325574,1.0,0.0,0.0,0.9951417679957707,0.005970149253731344,0.0
3,0.16923076923076924,0.9750000000000001,0.5610211094747175,0.3107142857142857,0.1892857142857143,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49337209302325574,1.0,0.0,0.0,0.9951417679957707,0.008955223880597015,0.0
4,0.21153846153846156,0.9500000000000002,0.5536573392243493,0.37142857142857144,0.24525,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49337209302325574,1.0,0.0,0.0,0.9951417679957707,0.011940298507462687,0.0
5,0.18461538461538463,0.9875,0.5462935689739812,0.2857142857142857,0.20239285714285712,-0.07142857142857142,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2862453531598513,0.6302521008403361,0.01935483870967742,-0.00026673779674579886,0.22494887525562374,-0.006493506493506493,0.2395833333333333,0.17204301075268816,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.46525679758308147,0.3322147651006711,0.04000000000000001,0.025005683109797686,-0.019698725376593278,0.07927617406290392,0.49337209302325574,1.0,0.0,0.0,0.9951417679957707,0.01492537313432836,0.0
6,0.16153846153846155,0.9500000000000002,0.5389297987236132,0.2857142857142857,0.20239285714285712,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2862453531598513,0.6308985132514544,0.019023986765922252,-0.00026673779674579886,0.22408368727387135,-0.006493506493506493,0.2363782051282051,0.17204301075268816,0.12017416545718435,-0.0020202020202020206,-2.2727789267937906e-05,0.4632986460781022,0.3313447675863783,0.04492307692307693,0.024711003342510505,-0.019698725376593278,0.07897298418625434,0.49337209302325574,1.0,0.0,0.0,0.9951417679957707,0.01791044776119403,0.0
7,0.1769230769230769,0.9875,0.5315660284732449,0.31785714285714284,0.2154642857142857,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2862453531598513,0.6315449256625727,0.01869313482216708,-0.00026673779674579886,0.22321849929211895,-0.006493506493506493,0.2331730769230769,0.17204301075268816,0.11959361393323659,-0.0020202020202020206,-2.2727789267937906e-05,0.4613404945731229,0.3304747700720855,0.049846153846153846,0.024416323575223327,-0.019698725376593278,0.07866979430960473,0.49337209302325574,1.0,0.0,0.0,0.9951417679957707,0.020895522388059702,0.0
8,0.17884615384615388,0.9875,0.5242022582228767,0.30892857142857144,0.2113035714285714,-0.07142857142857142,0.2272727272727273,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2862453531598513,0.632191338073691,0.018362282878411913,-0.00026673779674579886,0.22235331131036654,-0.006493506493506493,0.22996794871794865,0.17204301075268816,0.11901306240928883,-0.0020202020202020206,-2.2727789267937906e-05,0.45938234306814363,0.3296047725577927,0.05476923076923078,0.02412164380793615,-0.019698725376593278,0.07836660443295515,0.49337209302325574,1.0,0.0,0.0,0.9951417679957707,0.023880597014925373,0.0
9,0.1807692307692308,0.9875,0.5168384879725085,0.30000000000000004,0.20714285714285716,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2862453531598513,0.6328377504848093,0.018031430934656742,-0.00026673779674579886,0.22148812332861414,-0.006493506493506493,0.22676282051282048,0.17204301075268816,0.1184325108853411,-0.0020202020202020206,-2.2727789267937906e-05,0.4574241915631643,0.3287347750434999,0.0596923076923077,0.02382696404064897,-0.019698725376593278,0.07806341455630555,0.49337209302325574,1.0,0.0,0.0,0.9951417679957707,0.026865671641791045,0.0
10,0.17884615384615388,0.9750000000000001,0.5274054982817871,0.2964285714285714,0.20119642857142858,-0.07142857142857142,0.2398989898989899,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2862453531598513,0.6334841628959276,0.017700578990901574,-0.00026673779674579886,0.22062293534686175,-0.006493506493506493,0.2235576923076923,0.17204301075268816,0.11785195936139334,-0.0020202020202020206,-2.2727789267937906e-05,0.45546604005818503,0.32786477752920706,0.06461538461538462,0.023532284273361792,-0.019698725376593278,0.07776022467965597,0.49337209302325574,1.0,0.0,0.0,0.9951417679957707,0.029850746268656716,0.0
11,0.1769230769230769,0.9625000000000001,0.5379725085910652,0.2928571428571428,0.19525,-0.07142857142857142,0.23737373737373738,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2862453531598513,0.6341305753070459,0.017369727047146403,-0.00026673779674579886,0.21975774736510936,-0.006493506493506493,0.2203525641025641,0.17204301075268816,0.11727140783744561,-0.0020202020202020206,-2.2727789267937906e-05,0.4535078885532057,0.3269947800149142,0.06953846153846155,0.023237604506074618,-0.019698725376593278,0.07745703480300636,0.49337209302325574,1.0,0.0,0.0,0.9951417679957707,0.03283582089552239,0.0
12,0.16923076923076924,0.9750000000000001,0.5485395189003435,0.2857142857142857,0.19525,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2862453531598513,0.6347769877181642,0.017038875103391235,-0.00026673779674579886,0.21889255938335694,-0.006493506493506493,0.21714743589743585,0.17204301075268816,0.11669085631349782,-0.0020202020202020206,-2.2727789267937906e-05,0.45154973704822643,0.3261247825006214,0.07446153846153847,0.02294292473878744,-0.019698725376593278,0.07715384492635678,0.49337209302325574,1.0,0.0,0.0,0.9951417679957707,0.035820895522388055,0.0
