,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,0.0,1.0,0.9903095059220717,0.0,0.0
1,0.4115384615384616,0.96875,-0.7182130584192439,0.37857142857142856,0.2785714285714286,0.20535714285714288,0.25757575757575757,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,0.0,1.0,0.9903095059220717,0.0029850746268656717,0.0
2,0.40153846153846157,0.9725000000000001,-0.7182130584192439,0.40142857142857147,0.27714285714285714,0.19857142857142854,0.23838383838383842,-0.11111111111111112,0.1765151515151515,0.0,0.012469135802469137,0.5190839694656493,0.2777777777777778,0.990909090909091,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.11623376623376622,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4456193353474319,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,0.0,1.0,0.9903095059220717,0.005970149253731344,0.0
3,0.39153846153846156,0.9762500000000001,-0.7182130584192439,0.42428571428571427,0.2757142857142857,0.1917857142857143,0.2191919191919192,-0.11111111111111112,0.16363636363636364,0.0,0.012469135802469137,0.4809160305343516,0.30000000000000004,0.990909090909091,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.0844155844155844,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,0.0,1.0,0.9903095059220717,0.008955223880597015,0.0
4,0.38153846153846155,0.9800000000000002,-0.7182130584192439,0.44714285714285706,0.27428571428571424,0.18499999999999997,0.2,-0.11111111111111112,0.16363636363636364,0.0,0.012485596707818932,0.4783715012722656,0.3111111111111111,0.9787878787878788,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.0806277056277056,-0.020833333333333332,-0.01075268817204301,0.11635220125786164,-0.0020202020202020206,-2.2727789267937906e-05,0.34390735146022156,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,0.0,1.0,0.9903095059220717,0.011940298507462687,0.0
5,0.37153846153846154,0.9837500000000001,-0.7182130584192439,0.47,0.2728571428571429,0.17821428571428574,0.1808080808080808,-0.11111111111111112,0.16363636363636364,0.0,0.012502057613168725,0.47582697201017865,0.32222222222222224,0.9666666666666668,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.07683982683982683,-0.020833333333333332,-0.01075268817204301,0.11572327044025157,-0.0020202020202020206,-2.2727789267937906e-05,0.3328298086606244,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,0.0,1.0,0.9903095059220717,0.01492537313432836,0.0
6,0.36153846153846153,0.9875,0.5326460481099655,0.4928571428571429,0.27142857142857146,0.17142857142857143,0.16161616161616163,0.23333333333333334,0.16363636363636364,0.0,0.012518518518518519,0.4732824427480926,0.33333333333333337,0.9545454545454546,0.005623619200642699,0.07116104868913858,0.01097752221641401,0.12044609665427511,-0.2184873949579832,0.021720430107526886,-0.00026673779674579886,0.18813905930470348,0.07305194805194805,0.12499999999999999,0.2043010752688172,0.11509433962264151,0.020202020202020207,-2.2727789267937906e-05,0.3217522658610271,0.20134228187919462,-0.05263157894736842,0.06001363946351444,-0.019698725376593278,0.09177078845325291,0.49999999999999994,0.0,0.0,1.0,0.9903095059220717,0.01791044776119403,0.0
7,0.3461538461538462,1.0,0.5378006872852232,0.5285714285714286,0.2928571428571428,0.1857142857142857,0.14646464646464646,0.1777777777777778,0.16363636363636364,0.0,0.012513580246913581,0.48549618320610755,0.32666666666666666,0.95974025974026,0.005402691303474593,0.0704119850187266,0.010297961317302666,0.11925650557620818,-0.2184873949579832,0.020731182795698928,-0.00026673779674579886,0.18721881390593048,0.06675324675324674,0.14166666666666664,0.1989247311827957,0.11207547169811319,0.018181818181818184,-2.2727789267937906e-05,0.30513595166163143,0.19060402684563754,-0.05263157894736842,0.057331211639008874,-0.019698725376593278,0.0879793192589401,0.49999999999999994,0.0,0.0,1.0,0.9903095059220717,0.020895522388059702,0.0
8,0.3384615384615385,1.0,0.5429553264604812,0.46785714285714286,0.2464285714285714,0.14642857142857144,0.13131313131313133,0.18333333333333335,0.16363636363636364,0.0,0.012508641975308644,0.4977099236641225,0.32,0.964935064935065,0.005181763406306487,0.06966292134831462,0.009618400418191323,0.11806691449814127,-0.2184873949579832,0.01974193548387097,-0.00026673779674579886,0.18629856850715745,0.060454545454545455,0.1583333333333333,0.19354838709677416,0.10905660377358489,0.016161616161616165,-2.2727789267937906e-05,0.28851963746223563,0.17986577181208052,-0.05263157894736842,0.054648783814503304,-0.019698725376593278,0.08418785006462733,0.49999999999999994,0.0,0.0,1.0,0.9903095059220717,0.023880597014925373,0.0
9,0.3230769230769231,1.0,0.5403780068728521,0.47857142857142854,0.24999999999999997,0.14285714285714285,0.11616161616161617,0.22222222222222227,0.16363636363636364,0.0,0.012503703703703704,0.5099236641221383,0.3133333333333334,0.9701298701298702,0.004960835509138381,0.06891385767790262,0.008938839519079981,0.11687732342007434,-0.2184873949579832,0.018752688172043012,-0.00026673779674579886,0.18537832310838448,0.05415584415584415,0.175,0.1881720430107527,0.1060377358490566,0.014141414141414144,-2.2727789267937906e-05,0.27190332326283984,0.16912751677852347,-0.05263157894736842,0.051966355989997735,-0.019698725376593278,0.08039638087031452,0.49999999999999994,0.0,0.0,1.0,0.9903095059220717,0.026865671641791045,0.0
