,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2,1.0,0.511340206185567,0.3410714285714286,0.20714285714285716,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.26394052044609667,0.7142857142857142,0.017204301075268817,-0.00026673779674579886,0.16257668711656442,-0.006493506493506493,0.15624999999999997,0.2634408602150537,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.4169184290030211,0.2986577181208053,0.06357894736842105,0.034098658786087754,-0.019698725376593278,0.1137440758293839,0.5282558139534883,0.0,0.0,0.0,0.994488809742434,0.0029850746268656717,0.0
1,0.19615384615384618,0.9937500000000001,0.5340206185567009,0.3732142857142857,0.225,0.15,0.17676767676767677,-0.11111111111111112,0.2196969696969697,0.46969696969696967,0.01234567901234568,0.4732824427480926,0.5333333333333333,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.2633209417596034,0.7128851540616246,0.016845878136200716,-0.00026673779674579886,0.15439672801635992,-0.006493506493506493,0.16319444444444442,0.25627240143369173,0.13081761006289308,-0.0020202020202020206,-2.2727789267937906e-05,0.4169184290030211,0.30033557046979864,0.06325506072874494,0.032696825035993034,-0.019698725376593278,0.11316961079994256,0.5282558139534883,0.0,0.0,0.0,0.994488809742434,0.005970149253731344,0.0
2,0.18461538461538463,1.0,0.536082474226804,0.2767857142857143,0.17857142857142858,0.11785714285714285,0.18181818181818182,-0.11111111111111112,0.2196969696969697,0.4666666666666667,0.01234567901234568,0.5038167938931304,0.4444444444444445,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.26270136307311026,0.711484593837535,0.016487455197132617,-0.00026673779674579886,0.14519427402862986,-0.006493506493506493,0.17013888888888887,0.2491039426523297,0.13333333333333333,-0.0020202020202020206,-2.2727789267937906e-05,0.4169184290030211,0.3020134228187919,0.06293117408906883,0.03129499128589831,-0.019698725376593278,0.11259514577050121,0.5282558139534883,0.0,0.0,0.0,0.994488809742434,0.008955223880597015,0.0
3,0.19615384615384618,1.0,0.5398625429553263,0.2928571428571428,0.1910714285714286,0.13214285714285715,0.15656565656565657,-0.11111111111111112,0.2272727272727273,0.4636363636363636,0.01234567901234568,0.5171755725190845,0.4444444444444445,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.2620817843866171,0.7100840336134453,0.01612903225806452,-0.00026673779674579886,0.1359918200408998,-0.006493506493506493,0.1770833333333333,0.2419354838709677,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.4169184290030211,0.3036912751677852,0.06260728744939273,0.029893157535803596,-0.019698725376593278,0.11202068074105989,0.5282558139534883,0.0,0.0,0.0,0.994488809742434,0.011940298507462687,0.0
4,0.21346153846153848,0.9937500000000001,0.5628865979381443,0.3375,0.21428571428571427,0.14464285714285713,0.15656565656565657,-0.11111111111111112,0.23484848484848486,0.4606060606060606,0.012469135802469137,0.5305343511450387,0.4444444444444445,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.2614622057001239,0.7086834733893557,0.015770609318996417,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,0.18402777777777776,0.2347670250896057,0.13836477987421386,-0.0020202020202020206,-2.2727789267937906e-05,0.4169184290030211,0.3053691275167785,0.062283400809716616,0.028491323785708875,-0.019698725376593278,0.11144621571161857,0.5282558139534883,0.0,0.0,0.0,0.994488809742434,0.01492537313432836,0.0
5,0.2153846153846154,0.9875,0.5609965635738832,0.2928571428571428,0.1892857142857143,0.13214285714285715,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4575757575757576,0.012469135802469137,0.5438931297709928,0.4444444444444445,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.2608426270136307,0.7072829131652661,0.015412186379928316,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,0.19097222222222218,0.2275985663082437,0.14088050314465408,-0.0020202020202020206,-2.2727789267937906e-05,0.4169184290030211,0.3070469798657718,0.0619595141700405,0.027089490035614158,-0.019698725376593278,0.11087175068217722,0.5282558139534883,0.0,0.0,0.0,0.994488809742434,0.01791044776119403,0.0
6,0.23846153846153845,1.0,0.559106529209622,0.22857142857142856,0.16607142857142856,0.11785714285714285,0.23232323232323232,-0.11111111111111112,0.25,0.45454545454545453,0.012469135802469137,0.5572519083969469,0.4444444444444445,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.26022304832713755,0.7058823529411764,0.015053763440860218,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,0.19791666666666666,0.2204301075268817,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.4169184290030211,0.3087248322147651,0.06163562753036439,0.02568765628551944,-0.019698725376593278,0.11029728565273589,0.5282558139534883,0.0,0.0,0.0,0.994488809742434,0.020895522388059702,0.0
7,0.22692307692307695,0.9875,0.5580756013745705,0.3107142857142857,0.2785714285714286,0.24999999999999997,0.23232323232323232,-0.11111111111111112,0.25063131313131315,0.458498023715415,0.012469135802469137,0.5585241730279904,0.4439814814814816,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.2598997898820107,0.7047862623310193,0.014960261804581581,-0.00026673779674579886,0.10842891437716724,-0.006493506493506493,0.19701086956521738,0.21552127162225335,0.14224774405250204,-0.0020202020202020206,-2.2727789267937906e-05,0.41389728096676737,0.3059613106987762,0.06131174089068826,0.02563416819330597,-0.019698725376593278,0.10852320247357883,0.5282558139534883,0.0,0.0,0.0,0.994488809742434,0.023880597014925373,0.0
8,0.22692307692307695,0.9750000000000001,0.5570446735395189,0.2785714285714286,0.21071428571428572,0.16428571428571428,0.22222222222222224,-0.11111111111111112,0.2512626262626263,0.4624505928853755,0.012469135802469137,0.559796437659033,0.4435185185185185,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.2595765314368838,0.7036901717208622,0.014866760168302944,-0.00026673779674579886,0.10847337067662488,-0.006493506493506493,0.1961050724637681,0.21061243571762503,0.14109926168990974,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.3031977891827872,0.06098785425101215,0.0255806801010925,-0.019698725376593278,0.10674911929442177,0.5282558139534883,0.0,0.0,0.0,0.994488809742434,0.026865671641791045,0.0
9,0.24230769230769234,0.9625000000000001,0.5589347079037801,0.2857142857142857,0.1892857142857143,0.1357142857142857,0.23232323232323232,-0.11111111111111112,0.2518939393939394,0.46640316205533594,0.012469135802469137,0.5610687022900764,0.4430555555555556,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.2592532729917569,0.7025940811107051,0.014773258532024311,-0.00026673779674579886,0.10851782697608252,-0.006493506493506493,0.19519927536231885,0.20570359981299674,0.13995077932731748,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.30043426766679826,0.06066396761133604,0.02552719200887903,-0.019698725376593278,0.10497503611526472,0.5282558139534883,0.0,0.0,0.0,0.994488809742434,0.029850746268656716,0.0
