,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.679186046511628,0.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.2692307692307692,1.0,0.5257731958762888,0.28214285714285714,0.20714285714285716,0.15357142857142858,0.24242424242424243,-0.11111111111111112,0.1893939393939394,0.41818181818181815,0.012592592592592594,0.4198473282442752,0.5444444444444444,-0.29870129870129875,0.011849769029925688,0.11610486891385768,0.02090956612650287,0.26394052044609667,0.7226890756302521,0.023655913978494623,-0.00026673779674579886,0.19734151329243355,0.022727272727272728,0.14583333333333331,0.1881720430107527,0.14339622641509434,0.012121212121212121,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.4943157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.679186046511628,0.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.2884615384615385,1.0,0.525257731958763,0.28214285714285714,0.17975,0.16607142857142856,0.16161616161616163,-0.11111111111111112,0.19318181818181818,0.41717171717171714,0.01256172839506173,0.3931297709923669,0.6611111111111111,-0.29870129870129875,0.011849769029925688,0.11714523512276322,0.02090956612650287,0.2645600991325899,0.7226890756302521,0.023416965352449224,-0.00026673779674579886,0.19506930243126563,0.01948051948051948,0.14756944444444442,0.19145758661887693,0.14192872117400418,0.012121212121212121,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.4313984962406015,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.679186046511628,0.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.2692307692307692,1.0,0.524742268041237,0.2964285714285714,0.17260714285714285,0.17857142857142858,0.24242424242424243,-0.11111111111111112,0.19696969696969696,0.4161616161616161,0.012530864197530866,0.36641221374045774,0.7777777777777778,-0.29870129870129875,0.011849769029925688,0.11818560133166876,0.02090956612650287,0.265179677819083,0.7226890756302521,0.023178016726403825,-0.00026673779674579886,0.1927970915700977,0.016233766233766232,0.14930555555555552,0.19474313022700118,0.14046121593291405,0.012121212121212121,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.3684812030075188,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.679186046511628,0.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.2538461538461539,0.9500000000000002,0.5333333333333334,0.29107142857142854,0.16667857142857143,0.17142857142857143,0.20202020202020202,-0.11111111111111112,0.19696969696969696,0.4151515151515151,0.012444444444444445,0.4274809160305342,0.5777777777777777,-0.29870129870129875,0.011849769029925688,0.1192259675405743,0.02090956612650287,0.26579925650557623,0.7226890756302521,0.02293906810035842,-0.00026673779674579886,0.1905248807089298,0.017316017316017313,0.15104166666666666,0.19802867383512543,0.1389937106918239,0.012121212121212121,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.3055639097744361,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.679186046511628,0.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.23461538461538461,1.0,0.5419243986254296,0.3410714285714286,0.2095357142857143,0.20357142857142854,0.24242424242424243,-0.11111111111111112,0.1893939393939394,0.41414141414141414,0.01245679012345679,0.43129770992366456,0.5277777777777778,-0.29870129870129875,0.011849769029925688,0.12026633374947983,0.02090956612650287,0.2664188351920694,0.7226890756302521,0.02270011947431302,-0.00026673779674579886,0.1882526698477619,0.018398268398268396,0.15277777777777776,0.2013142174432497,0.13752620545073374,0.012121212121212121,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.2426466165413534,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.679186046511628,0.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.21923076923076923,1.0,0.5505154639175258,0.35,0.24999999999999997,0.1857142857142857,0.24242424242424243,-0.11111111111111112,0.18181818181818182,0.41313131313131307,0.012469135802469137,0.43511450381679495,0.4777777777777778,-0.29870129870129875,0.011849769029925688,0.12130669995838535,0.02090956612650287,0.2670384138785626,0.7226890756302521,0.022461170848267622,-0.00026673779674579886,0.18598045898659396,0.01948051948051948,0.15451388888888887,0.20459976105137395,0.13605870020964358,0.012121212121212121,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.17972932330827066,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.679186046511628,0.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.2153846153846154,1.0,0.559106529209622,0.3392857142857143,0.2392857142857143,0.17857142857142858,0.24242424242424243,-0.11111111111111112,0.19191919191919193,0.4121212121212121,0.012419753086419754,0.4529262086513999,0.4703703703703704,-0.29870129870129875,0.011849769029925688,0.1223470661672909,0.02090956612650287,0.26765799256505574,0.7226890756302521,0.022222222222222223,-0.00026673779674579886,0.18370824812542605,0.020562770562770564,0.15624999999999997,0.20788530465949817,0.13459119496855346,0.012121212121212121,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.11681203007518792,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.679186046511628,0.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.20769230769230768,0.9500000000000002,0.5662371134020618,0.30714285714285716,0.42499999999999993,0.15714285714285714,0.24242424242424243,-0.11111111111111112,0.20202020202020202,0.4111111111111111,0.012419753086419754,0.4707379134860057,0.46296296296296297,-0.29870129870129875,0.011849769029925688,0.12338743237619641,0.02090956612650287,0.26827757125154894,0.7226890756302521,0.021983273596176824,-0.00026673779674579886,0.18143603726425814,0.021645021645021644,0.1579861111111111,0.21117084826762247,0.1331236897274633,0.012121212121212121,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.05389473684210527,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.679186046511628,0.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.22307692307692312,0.9875,0.5733676975945017,0.3857142857142857,0.2678571428571429,0.19999999999999998,0.24242424242424243,-0.11111111111111112,0.21212121212121213,0.41010101010101013,0.012419753086419754,0.4885496183206106,0.45555555555555555,-0.29870129870129875,0.011849769029925688,0.12442779858510196,0.02090956612650287,0.2688971499380421,0.7226890756302521,0.021744324970131425,-0.00026673779674579886,0.17916382640309023,0.022727272727272728,0.1597222222222222,0.21445639187574672,0.13165618448637317,0.012121212121212121,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.05473684210526315,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.679186046511628,0.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
