,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3837209302325581,1.0,1.0,0.0,0.9940287709730377,0.0,0.0
1,0.24038461538461542,1.0,0.5429553264604812,0.3482142857142857,0.22678571428571428,0.15892857142857142,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3837209302325581,1.0,1.0,0.0,0.9940287709730377,0.0029850746268656717,0.0
2,0.23076923076923078,1.0,0.5429553264604812,0.3321428571428572,0.225,0.175,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.15771812080536915,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3837209302325581,1.0,1.0,0.0,0.9940287709730377,0.005970149253731344,0.0
3,0.22692307692307695,0.9875,0.5429553264604812,0.3571428571428571,0.2571428571428571,0.19285714285714287,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.16051454138702462,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3837209302325581,1.0,1.0,0.0,0.9940287709730377,0.008955223880597015,0.0
4,0.24615384615384617,0.9750000000000001,0.5429553264604812,0.4035714285714286,0.26428571428571423,0.16785714285714284,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.1633109619686801,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3837209302325581,1.0,1.0,0.0,0.9940287709730377,0.011940298507462687,0.0
5,0.23076923076923078,1.0,0.5429553264604812,0.3928571428571428,0.26428571428571423,0.175,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.16610738255033558,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3837209302325581,1.0,1.0,0.0,0.9940287709730377,0.01492537313432836,0.0
6,0.22692307692307695,0.9875,0.5412371134020619,0.4464285714285714,0.31785714285714284,0.23214285714285712,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.16890380313199105,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3837209302325581,1.0,1.0,0.0,0.9940287709730377,0.01791044776119403,0.0
7,0.22307692307692312,0.9875,0.5395189003436427,0.45000000000000007,0.3107142857142857,0.21785714285714283,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.17170022371364654,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3837209302325581,1.0,1.0,0.0,0.9940287709730377,0.020895522388059702,0.0
8,0.22692307692307695,0.9750000000000001,0.5412371134020619,0.44285714285714284,0.30000000000000004,0.20357142857142854,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.015698924731182794,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,0.19791666666666666,0.17204301075268816,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.2749244712990936,0.174496644295302,0.06821052631578947,0.014776085473971357,-0.019698725376593278,0.11632916846186989,0.3837209302325581,1.0,1.0,0.0,0.9940287709730377,0.023880597014925373,0.0
9,0.22692307692307695,0.9750000000000001,0.5429553264604812,0.39642857142857146,0.26428571428571423,0.175,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2792234613795952,-0.2184873949579832,0.015714854639585822,-0.00026673779674579886,0.1550783912747103,-0.006493506493506493,0.19791666666666666,0.17204301075268816,0.1060796645702306,-0.0020202020202020206,-2.2727789267937906e-05,0.2752601544142329,0.17561521252796422,0.06821052631578947,0.014733988364358904,-0.019698725376593278,0.11672810251009304,0.3837209302325581,1.0,1.0,0.0,0.9940287709730377,0.026865671641791045,0.0
