,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.0697674418604651,0.0,0.0,0.0,0.98930966359665,0.0,0.0
1,0.31346153846153846,0.9750000000000001,-0.7182130584192439,0.3035714285714286,0.19642857142857142,0.15357142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.0697674418604651,0.0,0.0,0.0,0.98930966359665,0.0029850746268656717,0.0
2,0.2980769230769231,0.9812500000000002,-0.7182130584192439,0.21071428571428572,0.1357142857142857,0.1,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.0697674418604651,0.0,0.0,0.0,0.98930966359665,0.005970149253731344,0.0
3,0.28076923076923077,0.9750000000000001,-0.7182130584192439,0.225,0.1392857142857143,0.10357142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.0697674418604651,0.0,0.0,0.0,0.98930966359665,0.008955223880597015,0.0
4,0.2730769230769231,0.9875,-0.7182130584192439,0.23571428571428568,0.1357142857142857,0.09642857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.01053763440860215,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4788519637462235,0.3322147651006711,-0.05263157894736842,0.02295976358263242,0.11703360370799537,0.07884532529082293,0.0697674418604651,0.0,0.0,0.0,0.98930966359665,0.011940298507462687,0.0
5,0.25961538461538464,0.9437500000000001,-0.7182130584192439,0.20357142857142854,0.1357142857142857,0.1,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.01053763440860215,-0.00026673779674579886,0.09969325153374234,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1119496855345912,-0.0020202020202020206,-2.2727789267937906e-05,0.46576032225579056,0.33109619686800895,-0.05263157894736842,0.02295976358263242,0.11869615597763111,0.07884532529082293,0.0697674418604651,0.0,0.0,0.0,0.98930966359665,0.01492537313432836,0.0
6,0.25,0.9375,0.536082474226804,0.24999999999999997,0.14285714285714285,0.1,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.01053763440860215,-0.00026673779674579886,0.09611451942740287,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,0.4526686807653575,0.32997762863534674,-0.05263157894736842,0.02295976358263242,0.12035870824726685,0.07884532529082293,0.0697674418604651,0.0,0.0,0.0,0.98930966359665,0.01791044776119403,0.0
7,0.23846153846153845,0.9625000000000001,0.536082474226804,0.26428571428571423,0.15,0.10357142857142856,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.01053763440860215,-0.00026673779674579886,0.09253578732106339,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4395770392749244,0.32885906040268453,-0.05263157894736842,0.02295976358263242,0.1220212605169026,0.07884532529082293,0.0697674418604651,0.0,0.0,0.0,0.98930966359665,0.020895522388059702,0.0
8,0.2538461538461539,0.9625000000000001,0.536082474226804,0.28214285714285714,0.15714285714285714,0.10357142857142856,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.01053763440860215,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10817610062893082,-0.0020202020202020206,-2.2727789267937906e-05,0.42648539778449135,0.3277404921700224,-0.05263157894736842,0.02295976358263242,0.12368381278653837,0.07884532529082293,0.0697674418604651,0.0,0.0,0.0,0.98930966359665,0.023880597014925373,0.0
9,0.25,0.95625,0.536082474226804,0.19642857142857142,0.11071428571428571,0.07500000000000001,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.01053763440860215,-0.00026673779674579886,0.08537832310838446,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,0.4133937562940584,0.32662192393736017,-0.05263157894736842,0.02295976358263242,0.1253463650561741,0.07884532529082293,0.0697674418604651,0.0,0.0,0.0,0.98930966359665,0.026865671641791045,0.0
