,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,0.0,0.9944201749260321,0.0,0.0
1,0.15000000000000002,0.925,-0.7182130584192439,0.4357142857142857,0.28214285714285714,0.17857142857142858,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,0.0,0.9944201749260321,0.0029850746268656717,0.0
2,0.13846153846153847,0.9500000000000002,-0.7182130584192439,0.3857142857142857,0.24285714285714285,0.15714285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,0.0,0.9944201749260321,0.005970149253731344,0.0
3,0.15000000000000002,0.9125000000000001,-0.7182130584192439,0.3571428571428571,0.24999999999999997,0.175,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,0.0,0.9944201749260321,0.008955223880597015,0.0
4,0.14615384615384616,0.9125000000000001,0.5085910652920962,0.3928571428571428,0.2571428571428571,0.16428571428571428,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.29182156133828996,-0.2184873949579832,0.01763440860215054,-0.00026673779674579886,0.22750511247443764,-0.006493506493506493,0.16666666666666666,0.13440860215053763,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.42447129909365555,0.31543624161073824,-0.05263157894736842,0.011138895203455332,-0.019698725376593278,0.09694097371822491,0.5581395348837208,1.0,0.0,0.0,0.9944201749260321,0.011940298507462687,0.0
5,0.15384615384615385,0.925,0.5171821305841926,0.3821428571428571,0.25357142857142856,0.16428571428571428,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07048008171603677,-0.0018295870360690014,0.29156809733017913,-0.2184873949579832,0.0176930596285435,-0.00026673779674579886,0.21847307430129517,-0.006493506493506493,0.1671401515151515,0.13391984359726294,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4250205987366108,0.3152837095790116,-0.05263157894736842,0.011283556180123583,-0.019698725376593278,0.09684305354275195,0.5581395348837208,1.0,0.0,0.0,0.9944201749260321,0.01492537313432836,0.0
6,0.15000000000000002,0.9125000000000001,0.5257731958762888,0.41428571428571426,0.2678571428571429,0.16428571428571428,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06979911474293497,-0.0018295870360690014,0.29131463332206825,-0.2184873949579832,0.017751710654936463,-0.00026673779674579886,0.2094410361281527,-0.006493506493506493,0.16761363636363633,0.1334310850439883,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.42556989837956594,0.31513117754728487,-0.05263157894736842,0.011428217156791832,-0.019698725376593278,0.096745133367279,0.5581395348837208,1.0,0.0,0.0,0.9944201749260321,0.01791044776119403,0.0
7,0.18461538461538463,0.9000000000000001,0.534364261168385,0.44285714285714284,0.2678571428571429,0.16785714285714284,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06911814776983316,-0.0018295870360690014,0.29106116931395737,-0.2184873949579832,0.017810361681329424,-0.00026673779674579886,0.20040899795501024,-0.006493506493506493,0.1680871212121212,0.13294232649071358,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4261191980225213,0.31497864551555826,-0.05263157894736842,0.011572878133460085,-0.019698725376593278,0.09664721319180604,0.5581395348837208,1.0,0.0,0.0,0.9944201749260321,0.020895522388059702,0.0
8,0.16923076923076924,0.9125000000000001,0.5429553264604812,0.37142857142857144,0.26428571428571423,0.1857142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06843718079673136,-0.0018295870360690014,0.29080770530584654,-0.2184873949579832,0.017869012707722384,-0.00026673779674579886,0.1986196319018405,-0.006493506493506493,0.16856060606060602,0.1324535679374389,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.42666849766547654,0.3148261134838316,-0.05263157894736842,0.011717539110128336,-0.019698725376593278,0.0965492930163331,0.5581395348837208,1.0,0.0,0.0,0.9944201749260321,0.023880597014925373,0.0
9,0.19230769230769235,0.925,0.5463917525773196,0.39642857142857146,0.2785714285714286,0.19642857142857142,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06775621382362955,-0.0018295870360690014,0.29055424129773577,-0.2184873949579832,0.01792766373411535,-0.00026673779674579886,0.19683026584867078,-0.006493506493506493,0.16903409090909088,0.13196480938416422,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4272177973084317,0.3146735814521049,-0.05263157894736842,0.011862200086796587,-0.019698725376593278,0.09645137284086014,0.5581395348837208,1.0,0.0,0.0,0.9944201749260321,0.026865671641791045,0.0
