,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18453488372093024,1.0,1.0,0.0,0.9520576532457776,0.0,0.0
1,0.29615384615384616,0.925,-0.7182130584192439,-0.07142857142857142,0.31607142857142856,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18453488372093024,1.0,1.0,0.0,0.9520576532457776,0.0029850746268656717,0.0
2,0.3230769230769231,0.9375,0.545704467353952,-0.07142857142857142,0.35,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18453488372093024,1.0,1.0,0.0,0.9520576532457776,0.005970149253731344,0.0
3,0.3730769230769231,0.9375,0.5451890034364262,-0.07142857142857142,0.3464285714285714,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18453488372093024,1.0,1.0,0.0,0.9520576532457776,0.008955223880597015,0.0
4,0.31538461538461543,0.925,0.5446735395189004,-0.07142857142857142,0.3285714285714285,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18453488372093024,1.0,1.0,0.0,0.9520576532457776,0.011940298507462687,0.0
5,0.3807692307692308,0.9125000000000001,0.5441580756013744,-0.07142857142857142,0.38928571428571423,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18453488372093024,1.0,1.0,0.0,0.9520576532457776,0.01492537313432836,0.0
6,0.3423076923076923,0.9500000000000002,0.5436426116838486,-0.07142857142857142,0.37857142857142856,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18453488372093024,1.0,1.0,0.0,0.9520576532457776,0.01791044776119403,0.0
7,0.31153846153846154,0.925,0.5417525773195875,-0.07142857142857142,0.30714285714285716,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18453488372093024,1.0,1.0,0.0,0.9520576532457776,0.020895522388059702,0.0
8,0.31923076923076926,0.9125000000000001,0.5398625429553263,-0.07142857142857142,0.2785714285714286,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18453488372093024,1.0,1.0,0.0,0.9520576532457776,0.023880597014925373,0.0
9,0.3423076923076923,0.9375,0.5379725085910652,-0.07142857142857142,0.3035714285714286,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18453488372093024,1.0,1.0,0.0,0.9520576532457776,0.026865671641791045,0.0
10,0.3076923076923077,0.925,0.536082474226804,-0.07142857142857142,0.275,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.007129945772243422,0.04119850187265917,-0.0018295870360690014,0.34944237918215615,0.6302521008403361,0.012903225806451613,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,0.19791666666666666,0.27419354838709675,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.48187311178247727,0.3389261744966443,-0.05263157894736842,0.04637417594907934,-0.019698725376593278,0.24687634640241277,0.18453488372093024,1.0,1.0,0.0,0.9520576532457776,0.029850746268656716,0.0
11,0.3230769230769231,0.925,0.536082474226804,-0.07142857142857142,0.28928571428571426,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.5076363636363637,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.007054155756062253,0.04149812734082397,-0.0018295870360690014,0.3473605947955391,0.6312605042016807,0.0130752688172043,-0.00026673779674579886,0.08723926380368098,-0.006493506493506493,0.19749999999999998,0.27139784946236556,0.11245283018867924,-0.0020202020202020206,-2.2727789267937906e-05,0.4803021148036253,0.3383892617449665,-0.05263157894736842,0.046401454876108215,-0.019698725376593278,0.2447910383455407,0.18453488372093024,1.0,1.0,0.0,0.9520576532457776,0.03283582089552239,0.0
12,0.33076923076923076,0.925,0.536082474226804,-0.07142857142857142,0.3214285714285714,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.5061818181818182,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006978365739881085,0.041797752808988765,-0.0018295870360690014,0.34527881040892194,0.6322689075630251,0.013247311827956989,-0.00026673779674579886,0.08858895705521473,-0.006493506493506493,0.1970833333333333,0.26860215053763437,0.11169811320754716,-0.0020202020202020206,-2.2727789267937906e-05,0.4787311178247734,0.3378523489932886,-0.05263157894736842,0.046428733803137084,-0.019698725376593278,0.2427057302886687,0.18453488372093024,1.0,1.0,0.0,0.9520576532457776,0.035820895522388055,0.0
