,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.3634615384615385,0.9437500000000001,0.536082474226804,0.3303571428571428,0.24999999999999997,0.19999999999999998,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0,0.5271903323262839,0.3859060402684564,-0.05263157894736842,0.035689929529438516,-0.019698725376593278,0.07109004739336493,0.5930232558139534,1.0,0.0,1.0,0.992943598875873,0.0029850746268656717,0.0
1,0.1769230769230769,0.9500000000000002,0.534364261168385,0.2857142857142857,0.1892857142857143,0.1357142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,7.5759297559793e-06,0.5143504531722053,0.3763982102908277,-0.05263157894736842,0.035386830340228846,-0.019698725376593278,0.06929484417636077,0.5930232558139534,1.0,0.0,1.0,0.992943598875873,0.005970149253731344,0.0
2,0.15576923076923077,1.0,0.5326460481099655,0.30000000000000004,0.20714285714285716,0.15,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,1.5151859511958607e-05,0.5015105740181267,0.3668903803131991,-0.05263157894736842,0.035083731151019176,-0.019698725376593278,0.0674996409593566,0.5930232558139534,1.0,0.0,1.0,0.992943598875873,0.008955223880597015,0.0
3,0.16923076923076924,1.0,0.5352233676975946,0.30714285714285716,0.21071428571428572,0.15,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10697852760736197,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,2.27277892679379e-05,0.48867069486404824,0.3573825503355705,-0.05263157894736842,0.034780631961809506,-0.019698725376593278,0.06570443774235243,0.5930232558139534,1.0,0.0,1.0,0.992943598875873,0.011940298507462687,0.0
4,0.15384615384615385,0.9875,0.5378006872852232,0.3107142857142857,0.20714285714285716,0.14285714285714285,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10659509202453989,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,3.03037190239172e-05,0.47583081570996977,0.3478747203579418,-0.05263157894736842,0.03447753277259984,-0.019698725376593278,0.06390923452534827,0.5930232558139534,1.0,0.0,1.0,0.992943598875873,0.01492537313432836,0.0
5,0.15384615384615385,1.0,0.5403780068728521,0.3142857142857143,0.21428571428571427,0.1607142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1062116564417178,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,3.7879648779896506e-05,0.4629909365558912,0.3383668903803132,-0.05263157894736842,0.03417443358339017,-0.019698725376593278,0.06211403130834409,0.5930232558139534,1.0,0.0,1.0,0.992943598875873,0.01791044776119403,0.0
6,0.16153846153846155,1.0,0.5429553264604812,0.3107142857142857,0.21785714285714283,0.15357142857142858,0.33333333333333337,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.04868913857677903,0.008625196027182437,0.2788104089219331,-0.2184873949579832,0.03591397849462366,-0.00026673779674579886,0.1058282208588957,-0.006493506493506493,0.13541666666666666,0.2043010752688172,0.13584905660377358,0.0060606060606060615,4.5455578535875806e-05,0.4501510574018126,0.32885906040268453,0.07200000000000001,0.033871334394180504,-0.019698725376593278,0.06031882809133994,0.5930232558139534,1.0,0.0,1.0,0.992943598875873,0.020895522388059702,0.0
7,0.1653846153846154,1.0,0.5455326460481098,0.30714285714285716,0.20357142857142854,0.1357142857142857,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.04868913857677903,0.008625196027182437,0.2788104089219331,-0.2184873949579832,0.03591397849462366,-0.00026673779674579886,0.10851226993865032,-0.006493506493506493,0.13541666666666666,0.2043010752688172,0.13584905660377358,0.0060606060606060615,4.5455578535875806e-05,0.4501510574018126,0.32885906040268453,0.07200000000000001,0.033871334394180504,-0.019698725376593278,0.06031882809133994,0.5930232558139534,1.0,0.0,1.0,0.992943598875873,0.023880597014925373,0.0
8,0.16923076923076924,1.0,0.5481099656357389,0.32499999999999996,0.21428571428571427,0.14285714285714285,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.04868913857677903,0.008625196027182437,0.2788104089219331,-0.2184873949579832,0.03591397849462366,-0.00026673779674579886,0.11119631901840492,-0.006493506493506493,0.13541666666666666,0.2043010752688172,0.13584905660377358,0.0060606060606060615,4.5455578535875806e-05,0.4501510574018126,0.32885906040268453,0.07200000000000001,0.033871334394180504,-0.019698725376593278,0.06031882809133994,0.5930232558139534,1.0,0.0,1.0,0.992943598875873,0.026865671641791045,0.0
9,0.1653846153846154,1.0,0.5506872852233675,0.33571428571428574,0.21428571428571427,0.1392857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.04868913857677903,0.008625196027182437,0.2788104089219331,-0.2184873949579832,0.03591397849462366,-0.00026673779674579886,0.11388036809815952,-0.006493506493506493,0.13541666666666666,0.2043010752688172,0.13584905660377358,0.0060606060606060615,4.5455578535875806e-05,0.4501510574018126,0.32885906040268453,0.07200000000000001,0.033871334394180504,-0.019698725376593278,0.06031882809133994,0.5930232558139534,1.0,0.0,1.0,0.992943598875873,0.029850746268656716,0.0
