,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.0,0.0
1,0.19615384615384618,0.9875,0.5381443298969073,0.2857142857142857,0.15,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.0029850746268656717,0.0
2,0.18461538461538463,0.9750000000000001,0.5381443298969073,0.2857142857142857,0.17142857142857143,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.275092936802974,0.6806722689075629,0.01935483870967742,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,0.15624999999999997,0.1827956989247312,0.15849056603773587,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.005970149253731344,0.0
3,0.20769230769230768,0.9750000000000001,0.5423367697594501,0.28928571428571426,0.16785714285714284,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.36136363636363633,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05711610486891386,-0.0018295870360690014,0.27462825278810415,0.6817226890756302,0.019086021505376347,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.15624999999999997,0.18346774193548387,0.16150943396226417,-0.0020202020202020206,-2.2727789267937906e-05,0.28882175226586104,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.008955223880597015,0.0
4,0.2,0.9875,0.5465292096219931,0.28928571428571426,0.15832142857142856,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.35909090909090907,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.058052434456928835,-0.0018295870360690014,0.2741635687732342,0.6827731092436974,0.01881720430107527,-0.00026673779674579886,0.08282208588957056,-0.006493506493506493,0.15624999999999997,0.18413978494623653,0.16452830188679246,-0.0020202020202020206,-2.2727789267937906e-05,0.28308157099697884,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.011940298507462687,0.0
5,0.26346153846153847,0.9500000000000002,0.5507216494845362,0.2928571428571428,0.1720357142857143,-0.07142857142857142,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.3568181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05898876404494382,-0.0018295870360690014,0.27369888475836435,0.6838235294117647,0.018548387096774196,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.15624999999999997,0.18481182795698925,0.16754716981132073,-0.0020202020202020206,-2.2727789267937906e-05,0.27734138972809663,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.01492537313432836,0.0
6,0.24230769230769234,0.9625000000000001,0.554914089347079,0.29107142857142854,0.18035714285714285,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.35454545454545455,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.27323420074349447,0.6848739495798319,0.01827956989247312,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,0.15624999999999997,0.18548387096774194,0.17056603773584905,-0.0020202020202020206,-2.2727789267937906e-05,0.27160120845921454,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.01791044776119403,0.0
7,0.19230769230769235,0.9750000000000001,0.559106529209622,0.2392857142857143,0.14642857142857144,-0.07142857142857142,0.060606060606060615,-0.11111111111111112,0.24242424242424243,0.35227272727272724,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.060861423220973786,-0.0018295870360690014,0.27276951672862454,0.6859243697478992,0.018010752688172045,-0.00026673779674579886,0.08895705521472393,-0.006493506493506493,0.15624999999999997,0.18615591397849462,0.17358490566037735,-0.0020202020202020206,-2.2727789267937906e-05,0.26586102719033233,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.020895522388059702,0.0
8,0.25,0.96875,0.556651939126166,0.2571428571428571,0.15475,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.35,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06179775280898877,-0.0018295870360690014,0.2723048327137547,0.6869747899159664,0.017741935483870968,-0.00026673779674579886,0.09100204498977506,-0.006493506493506493,0.15624999999999997,0.1868279569892473,0.16477987421383647,-0.0020202020202020206,-2.2727789267937906e-05,0.3222557905337361,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.023880597014925373,0.0
9,0.28461538461538466,0.9625000000000001,0.5541973490427097,0.3142857142857143,0.17857142857142858,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.3477272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06273408239700375,-0.0018295870360690014,0.2718401486988848,0.6880252100840336,0.017473118279569894,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,0.15624999999999997,0.1875,0.15597484276729562,-0.0020202020202020206,-2.2727789267937906e-05,0.37865055387714,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.026865671641791045,0.0
10,0.23846153846153845,0.9625000000000001,0.5517427589592538,0.2964285714285714,0.17739285714285716,-0.07142857142857142,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004518979714802169,0.06367041198501873,0.024046001045478306,0.2713754646840149,0.6890756302521008,0.017204301075268817,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,0.15624999999999997,0.1881720430107527,0.14716981132075474,0.45656565656565656,-2.2727789267937906e-05,0.43504531722054374,0.2953020134228188,0.09010526315789474,0.03659922709706752,-0.019698725376593278,0.05428694528220594,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.029850746268656716,0.0
11,0.2,0.9625000000000001,0.5492881688757978,0.28214285714285714,0.1654642857142857,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.34393939393939393,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004518979714802169,0.06382646691635456,0.024046001045478306,0.2710656753407683,0.688375350140056,0.017204301075268817,-0.00026673779674579886,0.09475119291070212,-0.006493506493506493,0.15538194444444442,0.18615591397849462,0.14559748427672956,0.45656565656565656,-2.2727789267937906e-05,0.43081570996978835,0.2927852348993289,0.09021052631578946,0.036892854436614386,-0.019698725376593278,0.05527430705155823,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.03283582089552239,0.0
12,0.19230769230769235,0.9500000000000002,0.5468335787923417,0.2964285714285714,0.15832142857142856,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.3424242424242424,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004518979714802169,0.06398252184769039,0.024046001045478306,0.2707558859975217,0.6876750700280111,0.017204301075268817,-0.00026673779674579886,0.09441036128152692,-0.006493506493506493,0.15451388888888887,0.18413978494623653,0.14402515723270443,0.45656565656565656,-2.2727789267937906e-05,0.4265861027190331,0.2902684563758389,0.09031578947368418,0.037186481776161254,-0.019698725376593278,0.05626166882091053,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.035820895522388055,0.0
13,0.18846153846153846,0.9750000000000001,0.5443789887088855,0.30000000000000004,0.17142857142857143,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.3409090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004518979714802169,0.06413857677902622,0.024046001045478306,0.2704460966542751,0.6869747899159664,0.017204301075268817,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.15364583333333331,0.1821236559139785,0.14245283018867927,0.45656565656565656,-2.2727789267937906e-05,0.4223564954682779,0.287751677852349,0.09042105263157896,0.03748010911570812,-0.019698725376593278,0.05724903059026282,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.03880597014925373,0.0
14,0.23076923076923078,0.9500000000000002,0.5419243986254296,0.3107142857142857,0.16785714285714284,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.3393939393939394,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004518979714802169,0.06429463171036205,0.024046001045478306,0.27013630731102856,0.6862745098039216,0.017204301075268817,-0.00026673779674579886,0.09372869802317656,-0.006493506493506493,0.15277777777777773,0.18010752688172044,0.14088050314465408,0.45656565656565656,-2.2727789267937906e-05,0.41812688821752264,0.28523489932885904,0.09052631578947368,0.03777373645525498,-0.019698725376593278,0.0582363923596151,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.0417910447761194,0.0
15,0.21153846153846156,0.9625000000000001,0.5438144329896908,0.2928571428571428,0.17142857142857143,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.33787878787878783,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004518979714802169,0.06445068664169788,0.024046001045478306,0.26982651796778195,0.6855742296918766,0.017204301075268817,-0.00026673779674579886,0.09338786639400136,-0.006493506493506493,0.15190972222222218,0.17809139784946237,0.13930817610062896,0.45656565656565656,-2.2727789267937906e-05,0.41389728096676737,0.2827181208053691,0.09063157894736842,0.03806736379480185,-0.019698725376593278,0.0592237541289674,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.04477611940298507,0.0
16,0.21153846153846156,0.9750000000000001,0.545704467353952,0.28928571428571426,0.17739285714285716,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.33636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004518979714802169,0.06460674157303371,0.024046001045478306,0.2695167286245353,0.6848739495798319,0.017204301075268817,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,0.15104166666666663,0.17607526881720428,0.1377358490566038,0.45656565656565656,-2.2727789267937906e-05,0.41503021148036257,0.2802013422818792,0.09073684210526314,0.038360991134348724,-0.019698725376593278,0.060211115898319685,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.04776119402985075,0.0
17,0.1807692307692308,0.9750000000000001,0.5475945017182131,0.28214285714285714,0.17025,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.33484848484848484,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.004518979714802169,0.06476279650436954,0.024046001045478306,0.26920693928128875,0.6841736694677871,0.017204301075268817,-0.00026673779674579886,0.09270620313565099,-0.006493506493506493,0.15017361111111108,0.17405913978494622,0.1361635220125786,0.45656565656565656,-2.2727789267937906e-05,0.41616314199395765,0.27768456375838924,0.09084210526315786,0.03865461847389559,-0.019698725376593278,0.061198477667671974,0.2913953488372093,1.0,1.0,0.0,0.8536891213816004,0.050746268656716415,0.0
