,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,0.0,0.9948783587003905,0.0,0.0
1,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,0.0,0.9948783587003905,0.0029850746268656717,0.0
2,0.1769230769230769,0.9625000000000001,0.5326460481099655,0.4,0.3142857142857143,0.17857142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,0.0,0.9948783587003905,0.005970149253731344,0.0
3,0.175,0.9645833333333336,0.5309278350515465,0.39523809523809517,0.30714285714285716,0.17797619047619045,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17689161554192231,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,4.5455578535875806e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,0.0,0.9948783587003905,0.008955223880597015,0.0
4,0.17307692307692307,0.9666666666666668,0.529209621993127,0.39047619047619053,0.30000000000000004,0.1773809523809524,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15889570552147242,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,4.5455578535875806e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,0.0,0.9948783587003905,0.011940298507462687,0.0
5,0.17115384615384616,0.96875,0.5274914089347078,0.3857142857142857,0.2928571428571428,0.17678571428571427,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14089979550102252,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,4.5455578535875806e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,0.0,0.9948783587003905,0.01492537313432836,0.0
6,0.16923076923076924,0.9708333333333334,0.5257731958762888,0.38095238095238093,0.2857142857142857,0.17619047619047618,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1229038854805726,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,4.5455578535875806e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,0.0,0.9948783587003905,0.01791044776119403,0.0
7,0.16730769230769232,0.9729166666666667,0.5240549828178693,0.3761904761904762,0.2785714285714286,0.1755952380952381,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1049079754601227,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,4.5455578535875806e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,0.0,0.9948783587003905,0.020895522388059702,0.0
8,0.1653846153846154,0.9750000000000001,0.5223367697594501,0.37142857142857144,0.27142857142857146,0.175,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.024731182795698928,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,4.5455578535875806e-05,0.48187311178247727,0.3355704697986577,-0.05263157894736842,0.008865651284382815,-0.019698725376593278,0.055579491598448945,0.5465116279069768,1.0,0.0,0.0,0.9948783587003905,0.023880597014925373,0.0
9,0.17087912087912088,0.9767857142857144,0.5223367697594501,0.3811224489795918,0.2790816326530612,0.18061224489795916,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.024731182795698928,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,0.18303571428571425,-0.01075268817204301,0.10512129380053911,-0.0020202020202020206,4.5455578535875806e-05,0.48187311178247727,0.3355704697986577,-0.05263157894736842,0.008865651284382815,-0.019698725376593278,0.055579491598448945,0.5465116279069768,1.0,0.0,0.0,0.9948783587003905,0.026865671641791045,0.0
10,0.1763736263736264,0.9785714285714286,0.5223367697594501,0.39081632653061216,0.286734693877551,0.18622448979591835,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.024731182795698928,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,0.1889880952380952,-0.01075268817204301,0.10835579514824797,-0.0020202020202020206,4.5455578535875806e-05,0.48187311178247727,0.3355704697986577,-0.05263157894736842,0.008865651284382815,-0.019698725376593278,0.055579491598448945,0.5465116279069768,1.0,0.0,0.0,0.9948783587003905,0.029850746268656716,0.0
11,0.1818681318681319,0.9803571428571429,0.5223367697594501,0.4005102040816326,0.29438775510204085,0.19183673469387755,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.024731182795698928,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,0.19494047619047614,-0.01075268817204301,0.11159029649595689,-0.0020202020202020206,4.5455578535875806e-05,0.48187311178247727,0.3355704697986577,-0.05263157894736842,0.008865651284382815,-0.019698725376593278,0.055579491598448945,0.5465116279069768,1.0,0.0,0.0,0.9948783587003905,0.03283582089552239,0.0
12,0.18736263736263736,0.9821428571428572,0.5223367697594501,0.4102040816326531,0.30204081632653057,0.19744897959183674,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.024731182795698928,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,0.20089285714285712,-0.01075268817204301,0.11482479784366575,-0.0020202020202020206,4.5455578535875806e-05,0.48187311178247727,0.3355704697986577,-0.05263157894736842,0.008865651284382815,-0.019698725376593278,0.055579491598448945,0.5465116279069768,1.0,0.0,0.0,0.9948783587003905,0.035820895522388055,0.0
13,0.19285714285714284,0.9839285714285715,0.5223367697594501,0.41989795918367345,0.3096938775510204,0.20306122448979594,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.024731182795698928,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,0.20684523809523805,-0.01075268817204301,0.11805929919137464,-0.0020202020202020206,4.5455578535875806e-05,0.48187311178247727,0.3355704697986577,-0.05263157894736842,0.008865651284382815,-0.019698725376593278,0.055579491598448945,0.5465116279069768,1.0,0.0,0.0,0.9948783587003905,0.03880597014925373,0.0
14,0.19835164835164837,0.9857142857142858,0.5223367697594501,0.4295918367346938,0.31734693877551023,0.20867346938775508,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.024731182795698928,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,0.212797619047619,-0.01075268817204301,0.12129380053908356,-0.0020202020202020206,4.5455578535875806e-05,0.48187311178247727,0.3355704697986577,-0.05263157894736842,0.008865651284382815,-0.019698725376593278,0.055579491598448945,0.5465116279069768,1.0,0.0,0.0,0.9948783587003905,0.0417910447761194,0.0
15,0.20384615384615384,0.9875,0.5223367697594501,0.4392857142857143,0.32499999999999996,0.21428571428571427,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,0.28996282527881045,-0.2184873949579832,0.024731182795698928,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,0.21874999999999994,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,4.5455578535875806e-05,0.48187311178247727,0.3355704697986577,-0.05263157894736842,0.008865651284382815,-0.019698725376593278,0.055579491598448945,0.5465116279069768,1.0,0.0,0.0,0.9948783587003905,0.04477611940298507,0.0
