,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.0,0.0
1,0.28461538461538466,0.9500000000000002,0.5429553264604812,0.4464285714285714,0.3571428571428571,0.3035714285714286,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.0029850746268656717,0.0
2,0.27692307692307694,0.95625,0.5438144329896908,0.4267857142857143,0.2964285714285714,0.20535714285714288,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.005970149253731344,0.0
3,0.28461538461538466,0.925,0.5446735395189004,0.43214285714285716,0.2928571428571428,0.19642857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.03104616014000318,-0.08308157099697885,0.23154362416107382,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.008955223880597015,0.0
4,0.2576923076923077,0.9125000000000001,0.5455326460481098,0.37857142857142856,0.26428571428571423,0.1892857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.031205254664878744,-0.08308157099697885,0.23210290827740493,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.011940298507462687,0.0
5,0.2730769230769231,0.875,0.5463917525773194,0.33571428571428574,0.21785714285714283,0.14285714285714285,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.031364349189754316,-0.08308157099697885,0.23266219239373598,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.01492537313432836,0.0
6,0.2538461538461539,0.9000000000000001,0.5420962199312713,0.34285714285714286,0.2464285714285714,0.17857142857142858,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07464212678936606,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.031523443714629874,-0.08308157099697885,0.23322147651006708,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.01791044776119403,0.0
7,0.25,0.8875,0.5378006872852232,0.3392857142857143,0.2392857142857143,0.175,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0705521472392638,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.03168253823950544,-0.08308157099697885,0.2337807606263982,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.020895522388059702,0.0
8,0.2538461538461539,0.925,0.5335051546391751,0.3821428571428571,0.25357142857142856,0.16785714285714284,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.06646216768916155,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.031841632764381005,-0.08308157099697885,0.2343400447427293,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.023880597014925373,0.0
9,0.2538461538461539,0.8875,0.529209621993127,0.35,0.24999999999999997,0.1857142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.19101123595505617,0.010716152639832723,0.3048327137546468,-0.2184873949579832,0.32967741935483874,-0.00026673779674579886,0.06237218813905931,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.14339622641509434,0.012121212121212121,0.03200072728925658,0.3368580060422961,0.2348993288590604,-0.05263157894736842,0.01500340986587861,-0.019698725376593278,0.16716932356742784,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.026865671641791045,0.0
10,0.24230769230769234,0.8875,0.5378006872852232,0.3392857142857143,0.2392857142857143,0.17142857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.19101123595505617,0.010716152639832723,0.3048327137546468,-0.2184873949579832,0.32967741935483874,-0.00026673779674579886,0.06748466257668712,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.14339622641509434,0.012121212121212121,0.03200072728925658,0.3368580060422961,0.2348993288590604,-0.05263157894736842,0.01500340986587861,-0.019698725376593278,0.16716932356742784,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.029850746268656716,0.0
11,0.23076923076923078,0.9000000000000001,0.5463917525773194,0.32499999999999996,0.21785714285714283,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.19101123595505617,0.010716152639832723,0.3048327137546468,-0.2184873949579832,0.32967741935483874,-0.00026673779674579886,0.07259713701431493,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.14339622641509434,0.012121212121212121,0.03200072728925658,0.3368580060422961,0.2348993288590604,-0.05263157894736842,0.01500340986587861,-0.019698725376593278,0.16716932356742784,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.03283582089552239,0.0
12,0.25,0.8875,0.5446735395189004,0.3107142857142857,0.20357142857142854,0.1392857142857143,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.19101123595505617,0.010716152639832723,0.3048327137546468,-0.2184873949579832,0.32967741935483874,-0.00026673779674579886,0.07770961145194274,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.14339622641509434,0.012121212121212121,0.03200072728925658,0.3368580060422961,0.2348993288590604,-0.05263157894736842,0.01500340986587861,-0.019698725376593278,0.16716932356742784,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.035820895522388055,0.0
13,0.2538461538461539,0.8375000000000001,0.5429553264604812,0.3821428571428571,0.2678571428571429,0.1857142857142857,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.19101123595505617,0.010716152639832723,0.3048327137546468,-0.2184873949579832,0.32967741935483874,-0.00026673779674579886,0.07770961145194274,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.14339622641509434,0.012121212121212121,0.03200072728925658,0.3368580060422961,0.2348993288590604,-0.05263157894736842,0.01500340986587861,-0.019698725376593278,0.16716932356742784,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.03880597014925373,0.0
14,0.23461538461538461,0.925,0.5429553264604812,0.3571428571428571,0.24999999999999997,0.18214285714285713,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.19101123595505617,0.010716152639832723,0.3048327137546468,-0.2184873949579832,0.32967741935483874,-0.00026673779674579886,0.07770961145194274,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.14339622641509434,0.012121212121212121,0.03200072728925658,0.3368580060422961,0.2348993288590604,-0.05263157894736842,0.01500340986587861,-0.019698725376593278,0.16716932356742784,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.0417910447761194,0.0
15,0.20576923076923076,0.90625,0.5429553264604812,0.3142857142857143,0.21785714285714283,0.1607142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.19101123595505617,0.010716152639832723,0.3048327137546468,-0.2184873949579832,0.32967741935483874,-0.00026673779674579886,0.07770961145194274,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.14339622641509434,0.012121212121212121,0.03200072728925658,0.3368580060422961,0.2348993288590604,-0.05263157894736842,0.01500340986587861,-0.019698725376593278,0.16716932356742784,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.04477611940298507,0.0
16,0.22500000000000003,0.9125000000000001,0.5429553264604812,0.35,0.22321428571428573,0.15,0.2272727272727273,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.19101123595505617,0.010716152639832723,0.3048327137546468,-0.2184873949579832,0.32967741935483874,-0.00026673779674579886,0.07770961145194274,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.14339622641509434,0.012121212121212121,0.03200072728925658,0.3368580060422961,0.2348993288590604,-0.05263157894736842,0.01500340986587861,-0.019698725376593278,0.16716932356742784,0.46511627906976744,1.0,1.0,0.0,0.9934611424914439,0.04776119402985075,0.0
