,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6940697674418603,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.13461538461538464,0.9750000000000001,-0.7182130584192439,0.20714285714285716,0.14285714285714285,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6940697674418603,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.13846153846153847,1.0,-0.7182130584192439,0.21785714285714283,0.16785714285714284,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13857677902621723,-0.0018295870360690014,0.3011152416356877,0.6638655462184874,0.04086021505376344,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,0.1770833333333333,0.25268817204301075,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.5105740181268881,0.3825503355704698,-0.05263157894736842,0.017731302568765633,-0.019698725376593278,0.09780267126238691,0.6940697674418603,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.13076923076923078,0.9750000000000001,-0.7182130584192439,0.2482142857142857,0.1857142857142857,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14044943820224717,-0.0018295870360690014,0.2988847583643122,0.664705882352941,0.04086021505376344,-0.00026673779674579886,0.11063394683026585,-0.006493506493506493,0.1770833333333333,0.2516129032258065,0.1377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.5080060422960724,0.3788590604026846,-0.05263157894736842,0.01782223232552853,-0.019698725376593278,0.09582076691081431,0.6940697674418603,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.15384615384615385,0.9875,-0.7182130584192439,0.275,0.21785714285714283,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14232209737827714,-0.0018295870360690014,0.29665427509293685,0.6655462184873949,0.04086021505376344,-0.00026673779674579886,0.10879345603271985,-0.006493506493506493,0.1770833333333333,0.25053763440860216,0.1358490566037736,-0.0020202020202020206,-2.2727789267937906e-05,0.5054380664652568,0.3751677852348993,-0.05263157894736842,0.017913162082291434,-0.019698725376593278,0.09383886255924172,0.6940697674418603,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.14038461538461539,0.9812500000000002,-0.7182130584192439,0.2517857142857143,0.1732142857142857,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,0.5572519083969469,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.1441947565543071,-0.0018295870360690014,0.29442379182156136,0.6663865546218487,0.04086021505376344,-0.00026673779674579886,0.10695296523517382,0.06493506493506493,0.1770833333333333,0.24946236559139784,0.1339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.502870090634441,0.3714765100671141,-0.05263157894736842,0.018004091839054333,-0.019698725376593278,0.0918569582076691,0.6940697674418603,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.12692307692307692,0.9875,-0.7182130584192439,0.24999999999999997,0.1607142857142857,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,0.5572519083969469,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.14606741573033707,-0.0018295870360690014,0.2921933085501859,0.6672268907563025,0.04086021505376344,-0.00026673779674579886,0.10511247443762782,0.06493506493506493,0.1770833333333333,0.24838709677419352,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.5003021148036253,0.36778523489932885,-0.05263157894736842,0.018095021595817235,-0.019698725376593278,0.08987505385609651,0.6940697674418603,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.12692307692307692,0.9437500000000001,0.536082474226804,0.24999999999999997,0.1625,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,0.5572519083969469,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.14794007490636704,-0.0018295870360690014,0.28996282527881045,0.6680672268907563,0.04086021505376344,-0.00026673779674579886,0.1032719836400818,0.06493506493506493,0.1770833333333333,0.24731182795698925,0.13018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.4977341389728096,0.3640939597315436,-0.05263157894736842,0.018185951352580138,-0.019698725376593278,0.08789314950452391,0.6940697674418603,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.13461538461538464,0.9375,0.5339224349533629,0.2464285714285714,0.175,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,0.5572519083969469,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.149812734082397,-0.0018295870360690014,0.28773234200743497,0.66890756302521,0.04086021505376344,-0.00026673779674579886,0.10143149284253579,0.06493506493506493,0.1770833333333333,0.24623655913978493,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.4951661631419939,0.36040268456375835,-0.05263157894736842,0.018276881109343036,-0.019698725376593278,0.08591124515295132,0.6940697674418603,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.13846153846153847,0.9500000000000002,0.5317623956799213,0.2464285714285714,0.175,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,0.5572519083969469,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.15168539325842695,-0.0018295870360690014,0.2855018587360595,0.6697478991596638,0.04086021505376344,-0.00026673779674579886,0.09959100204498979,0.06493506493506493,0.1770833333333333,0.2451612903225806,0.12641509433962267,-0.0020202020202020206,-2.2727789267937906e-05,0.4925981873111782,0.3567114093959732,-0.05263157894736842,0.018367810866105935,-0.019698725376593278,0.08392934080137872,0.6940697674418603,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
10,0.13076923076923078,0.9750000000000001,0.52960235640648,0.24999999999999997,0.16428571428571428,-0.07142857142857142,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,0.5572519083969469,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.15355805243445692,-0.0018295870360690014,0.283271375464684,0.6705882352941176,0.04086021505376344,-0.00026673779674579886,0.09775051124744376,0.06493506493506493,0.1770833333333333,0.24408602150537634,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4900302114803624,0.35302013422818795,-0.05263157894736842,0.018458740622868838,-0.019698725376593278,0.08194743644980612,0.6940697674418603,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
11,0.12307692307692308,0.9750000000000001,0.5274423171330389,0.24285714285714285,0.17142857142857143,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,0.5572519083969469,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.15543071161048688,-0.0018295870360690014,0.2810408921933086,0.6714285714285715,0.04086021505376344,-0.00026673779674579886,0.09591002044989776,0.06493506493506493,0.1770833333333333,0.24301075268817207,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,0.4874622356495468,0.3493288590604027,-0.05263157894736842,0.01854967037963174,-0.019698725376593278,0.07996553209823352,0.6940697674418603,1.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
