,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5424418604651162,0.0,1.0,0.0,0.9942179804669022,0.0,0.0
1,0.23461538461538461,0.9875,-0.7182130584192439,0.4821428571428572,0.28928571428571426,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.28252788104089216,0.6554621848739496,0.012903225806451613,-0.00026673779674579886,0.15132924335378323,-0.006493506493506493,0.18749999999999997,0.15591397849462366,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.4335347432024169,0.3187919463087248,0.05726315789473685,0.018185951352580134,-0.019698725376593278,0.12494614390348988,0.5424418604651162,0.0,1.0,0.0,0.9942179804669022,0.0029850746268656717,0.0
2,0.21153846153846156,0.9875,-0.7182130584192439,0.3107142857142857,0.20357142857142854,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.43376623376623374,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.28677642060541686,0.6566626650660263,0.012596006144393242,-0.00026673779674579886,0.14884604148407832,-0.006493506493506493,0.19047619047619044,0.1674347158218126,0.10997304582210243,-0.0020202020202020206,-2.2727789267937906e-05,0.4354769097971515,0.3216682646212847,0.05455639097744362,0.01812100152632092,-0.019698725376593278,0.12611559057056687,0.5424418604651162,0.0,1.0,0.0,0.9942179804669022,0.005970149253731344,0.0
3,0.20769230769230768,0.9875,0.5302405498281786,0.3053571428571429,0.19999999999999998,-0.07142857142857142,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.43116883116883115,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2910249601699416,0.6578631452581033,0.01228878648233487,-0.00026673779674579886,0.14636283961437335,-0.006493506493506493,0.19345238095238096,0.17895545314900152,0.1142857142857143,-0.0020202020202020206,-2.2727789267937906e-05,0.43741907639188604,0.3245445829338447,0.05184962406015038,0.018056051700061707,-0.019698725376593278,0.1272850372376439,0.5424418604651162,0.0,1.0,0.0,0.9942179804669022,0.008955223880597015,0.0
4,0.1576923076923077,0.9875,0.5240549828178693,0.30000000000000004,0.19642857142857142,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.4285714285714286,0.01245679012345679,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2952734997344663,0.65906362545018,0.011981566820276499,-0.00026673779674579886,0.14387963774466844,-0.006493506493506493,0.19642857142857142,0.19047619047619047,0.11859838274932613,-0.0020202020202020206,-2.2727789267937906e-05,0.4393612429866206,0.3274209012464046,0.04914285714285714,0.01799110187380249,-0.019698725376593278,0.1284544839047209,0.5424418604651162,0.0,1.0,0.0,0.9942179804669022,0.011940298507462687,0.0
5,0.15000000000000002,0.9875,0.5178694158075601,0.2785714285714286,0.17857142857142858,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.42597402597402595,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.29952203929899096,0.6602641056422568,0.011674347158218124,-0.00026673779674579886,0.14139643587496348,-0.006493506493506493,0.1994047619047619,0.20199692780337938,0.122911051212938,-0.0020202020202020206,-2.2727789267937906e-05,0.44130340958135517,0.3302972195589645,0.046436090225563914,0.017926152047543276,-0.019698725376593278,0.12962393057179786,0.5424418604651162,0.0,1.0,0.0,0.9942179804669022,0.01492537313432836,0.0
6,0.1423076923076923,0.9875,0.5116838487972508,0.28928571428571426,0.1857142857142857,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.42337662337662335,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.30377057886351566,0.6614645858343337,0.011367127496159753,-0.00026673779674579886,0.13891323400525857,-0.006493506493506493,0.20238095238095236,0.2135176651305683,0.12722371967654986,-0.0020202020202020206,-2.2727789267937906e-05,0.44324557617608973,0.33317353787152443,0.04372932330827067,0.01786120222128406,-0.019698725376593278,0.13079337723887485,0.5424418604651162,0.0,1.0,0.0,0.9942179804669022,0.01791044776119403,0.0
7,0.1576923076923077,0.9875,0.5054982817869416,0.32499999999999996,0.21071428571428572,-0.07142857142857142,0.10606060606060608,-0.11111111111111112,0.24242424242424243,0.42077922077922075,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.3080191184280404,0.6626650660264105,0.011059907834101384,-0.00026673779674579886,0.13643003213555363,-0.006493506493506493,0.20535714285714285,0.22503840245775725,0.13153638814016172,-0.0020202020202020206,-2.2727789267937906e-05,0.4451877427708243,0.3360498561840844,0.04102255639097745,0.017796252395024848,-0.019698725376593278,0.13196282390595188,0.5424418604651162,0.0,1.0,0.0,0.9942179804669022,0.020895522388059702,0.0
8,0.16153846153846155,1.0,0.5140893470790378,0.32499999999999996,0.20714285714285716,-0.07142857142857142,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.31226765799256506,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,0.20833333333333331,0.2365591397849462,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.44712990936555885,0.3389261744966443,0.03831578947368422,0.017731302568765633,-0.019698725376593278,0.13313227057302887,0.5424418604651162,0.0,1.0,0.0,0.9942179804669022,0.023880597014925373,0.0
9,0.16923076923076924,0.9875,0.5226804123711339,0.40714285714285714,0.2857142857142857,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.4206611570247934,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0372829417773238,-0.0018295870360690014,0.31176072997634335,0.6623376623376622,0.01075268817204301,-0.00026673779674579886,0.13571295779884737,-0.006493506493506493,0.20785984848484848,0.2336265884652981,0.13499142367066896,-0.0020202020202020206,-2.2727789267937906e-05,0.44692392199945064,0.33877364246491765,0.03890909090909092,0.018092955010436257,-0.019698725376593278,0.1339352160119071,0.5424418604651162,0.0,1.0,0.0,0.9942179804669022,0.026865671641791045,0.0
