,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,0.0,1.0,0.9346819147258781,0.0,0.0
1,0.23461538461538461,1.0,0.4604810996563573,0.3321428571428572,0.18749999999999997,0.0732142857142857,0.15151515151515152,0.2555555555555556,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.4333333333333334,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006691449814126393,0.6386554621848739,-0.0021505376344086026,-0.00026673779674579886,0.0736196319018405,0.05227272727272727,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,0.0,1.0,0.9346819147258781,0.0029850746268656717,0.0
2,0.24038461538461542,1.0,0.47079037800687296,0.3571428571428571,0.20714285714285716,0.08571428571428572,0.19191919191919193,0.20555555555555555,0.24242424242424243,0.0,0.012543209876543211,0.5507088331515817,0.4158730158730159,-0.29870129870129875,0.006627836915043181,0.0749063670411985,0.011238891792995295,0.24535315985130113,0.6398559423769508,0.015053763440860218,-0.00026673779674579886,0.07975460122699386,0.049675324675324664,0.2395833333333333,0.13440860215053763,0.12452830188679245,0.028282828282828285,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,0.0,1.0,0.9346819147258781,0.005970149253731344,0.0
3,0.23461538461538461,1.0,0.5,0.3678571428571429,0.1982142857142857,0.07500000000000001,0.19191919191919193,0.21111111111111114,0.24242424242424243,0.0,0.012493827160493829,0.5594329334787354,0.3984126984126984,-0.29870129870129875,0.00672825868648323,0.07763023493360573,0.011357696145986789,0.20545229244114002,0.6410564225690276,0.015874877810361683,-0.00026673779674579886,0.08640081799591003,0.04707792207792207,0.2376893939393939,0.1436950146627566,0.12515723270440252,0.028833792470156112,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,1.0,0.0,1.0,0.9346819147258781,0.008955223880597015,0.0
4,0.25,1.0,0.5240549828178693,0.36250000000000004,0.21428571428571427,0.09464285714285714,0.19191919191919193,0.23888888888888893,0.24242424242424243,0.0,0.01248888888888889,0.5681570338058899,0.380952380952381,-0.29870129870129875,0.006828680457923278,0.08035410282601294,0.011476500498978283,0.16555142503097892,0.6422569027611045,0.016695992179863152,-0.00026673779674579886,0.09304703476482618,0.044480519480519475,0.2357954545454545,0.15298142717497554,0.12578616352201258,0.029384756657483933,-2.2727789267937906e-05,0.25528700906344404,0.1778523489932886,-0.05263157894736842,0.044100932030006826,-0.019698725376593278,0.07065919862128393,0.6744186046511627,1.0,0.0,1.0,0.9346819147258781,0.011940298507462687,0.0
5,0.23076923076923078,1.0,0.5395189003436427,0.3321428571428572,0.19285714285714287,0.07142857142857142,0.19191919191919193,0.24444444444444446,0.24242424242424243,0.0,0.012483950617283952,0.5768811341330427,0.36349206349206353,-0.29870129870129875,0.0069291022293633256,0.08307797071842016,0.011595304851969777,0.12565055762081784,0.6434573829531812,0.017517106549364614,-0.00026673779674579886,0.130879345603272,0.041883116883116876,0.2339015151515151,0.16226783968719452,0.12641509433962264,0.029935720844811754,-2.2727789267937906e-05,0.2804632426988922,0.19686800894854584,-0.05263157894736842,0.043065343133540455,-0.019698725376593278,0.07051558236392359,0.6744186046511627,1.0,0.0,1.0,0.9346819147258781,0.01492537313432836,0.0
6,0.23461538461538461,0.9812500000000002,0.5412371134020617,0.37142857142857144,0.225,0.08928571428571427,0.19191919191919193,0.2611111111111111,0.24242424242424243,0.0,0.012479012345679013,0.5856052344601963,0.3460317460317461,-0.29870129870129875,0.0070295240008033735,0.08580183861082738,0.01171410920496127,0.08574969021065676,0.644657863145258,0.018338220918866083,-0.00026673779674579886,0.1359918200408998,0.039285714285714285,0.23200757575757572,0.17155425219941348,0.12704402515723273,0.030486685032139582,-2.2727789267937906e-05,0.3056394763343403,0.21588366890380312,-0.05263157894736842,0.042029754237074085,-0.019698725376593278,0.07037196610656327,0.6744186046511627,1.0,0.0,1.0,0.9346819147258781,0.01791044776119403,0.0
7,0.24230769230769234,0.9750000000000001,0.536082474226804,0.30000000000000004,0.17857142857142858,0.08214285714285713,0.19191919191919193,0.23333333333333334,0.24242424242424243,0.0,0.012474074074074075,0.5943293347873508,0.32857142857142857,-0.29870129870129875,0.007129945772243422,0.0885257065032346,0.011832913557952764,0.045848822800495674,0.6458583433373349,0.019159335288367548,-0.00026673779674579886,0.14110429447852763,0.03668831168831169,0.23011363636363633,0.18084066471163243,0.1276729559748428,0.03103764921946741,-2.2727789267937906e-05,0.3308157099697885,0.2348993288590604,0.07410526315789473,0.04099416534060772,0.1657010428736964,0.07022834984920294,0.6744186046511627,1.0,0.0,1.0,0.9346819147258781,0.020895522388059702,0.0
8,0.22692307692307695,1.0,0.5309278350515465,0.35357142857142854,0.19285714285714287,0.07142857142857142,0.19191919191919193,0.23888888888888893,0.24242424242424243,0.0,0.012469135802469137,0.6030534351145045,0.3111111111111111,-0.29870129870129875,0.00723036754368347,0.09124957439564181,0.011951717910944256,0.005947955390334568,0.6470588235294117,0.019980449657869014,-0.00026673779674579886,0.1416155419222904,0.03409090909090909,0.2282196969696969,0.19012707722385142,0.12830188679245286,0.03158861340679523,-2.2727789267937906e-05,0.3267875125881168,0.23210290827740487,0.07348538011695907,0.03995857644414135,0.16944993524640448,0.0703001579778831,0.6744186046511627,1.0,0.0,1.0,0.9346819147258781,0.023880597014925373,0.0
9,0.22692307692307695,1.0,0.5257731958762888,0.3767857142857143,0.20178571428571426,0.0732142857142857,0.19191919191919193,0.23333333333333334,0.24242424242424243,0.0,0.01246604938271605,0.6020992366412221,0.3152777777777778,-0.29870129870129875,0.007330789315123518,0.09397344228804903,0.01207052226393575,0.05754646840148699,0.6481092436974789,0.020801564027370482,-0.00026673779674579886,0.130879345603272,0.0341314935064935,0.22632575757575754,0.19941348973607037,0.129811320754717,0.03213957759412305,-2.2727789267937906e-05,0.3227593152064451,0.2293064876957494,0.07286549707602341,0.03892298754767498,0.1731988276191125,0.07037196610656327,0.6744186046511627,1.0,0.0,1.0,0.9346819147258781,0.026865671641791045,0.0
