,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.3403846153846154,1.0,-0.7182130584192439,-0.07142857142857142,0.23571428571428568,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.5454545454545454,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2304832713754647,0.6554621848739496,0.015053763440860218,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,0.14583333333333331,0.1021505376344086,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.40181268882175225,0.2684563758389261,0.1056842105263158,0.025233007501704936,-0.019698725376593278,0.22662645411460577,0.6294186046511627,0.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.31153846153846154,0.9500000000000002,-0.7182130584192439,-0.07142857142857142,0.18303571428571427,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.5454545454545454,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2273853779429988,0.6554621848739496,0.014336917562724014,-0.00026673779674579886,0.1361622358554874,-0.006493506493506493,0.14583333333333331,0.09856630824372757,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.40181268882175225,0.2684563758389261,0.1056842105263158,0.025233007501704936,-0.019698725376593278,0.21743501364354445,0.6294186046511627,0.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.2980769230769231,0.96875,0.5494845360824743,-0.07142857142857142,0.13035714285714287,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5345454545454545,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03595505617977528,-0.0018295870360690014,0.22428748451053282,0.6588235294117647,0.013620071684587814,-0.00026673779674579886,0.12508520790729383,-0.006493506493506493,0.15625,0.09498207885304659,0.13660377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.39093655589123866,0.26107382550335567,0.1056842105263158,0.024596499204364634,-0.019698725376593278,0.20824357317248313,0.6294186046511627,0.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.28076923076923077,0.9875,0.5494845360824743,-0.07142857142857142,0.11785714285714285,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.5236363636363637,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03445692883895131,-0.0018295870360690014,0.2211895910780669,0.6621848739495798,0.012903225806451613,-0.00026673779674579886,0.11400817995910022,-0.006493506493506493,0.16666666666666666,0.09139784946236557,0.12981132075471696,-0.0020202020202020206,-2.2727789267937906e-05,0.38006042296072506,0.2536912751677852,0.1056842105263158,0.023959990907024328,-0.019698725376593278,0.1990521327014218,0.6294186046511627,0.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.2692307692307692,0.9875,0.5494845360824743,-0.07142857142857142,0.125,-0.07142857142857142,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.5127272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03295880149812734,-0.0018295870360690014,0.218091697645601,0.6655462184873949,0.012186379928315411,-0.00026673779674579886,0.1029311520109066,-0.006493506493506493,0.17708333333333331,0.08781362007168457,0.12301886792452829,-0.0020202020202020206,-2.2727789267937906e-05,0.36918429003021147,0.24630872483221472,0.1056842105263158,0.02332348260968402,-0.019698725376593278,0.18986069223036048,0.6294186046511627,0.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.26153846153846155,0.9812500000000002,0.5494845360824743,-0.07142857142857142,0.13214285714285715,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5018181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03146067415730337,-0.0018295870360690014,0.21499380421313508,0.66890756302521,0.011469534050179211,-0.00026673779674579886,0.09185412406271302,-0.006493506493506493,0.18749999999999997,0.08422939068100356,0.11622641509433962,-0.0020202020202020206,-2.2727789267937906e-05,0.3583081570996979,0.23892617449664433,0.1056842105263158,0.02268697431234372,-0.019698725376593278,0.18066925175929918,0.6294186046511627,0.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.25,0.9812500000000002,0.5437285223367696,-0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.21189591078066916,0.6722689075630252,0.01075268817204301,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.19791666666666666,0.08064516129032256,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3474320241691843,0.23154362416107382,0.1056842105263158,0.022050466015003416,-0.019698725376593278,0.17147781128823783,0.6294186046511627,0.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.28076923076923077,0.9625000000000001,0.5379725085910652,-0.07142857142857142,0.09285714285714286,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.21189591078066916,0.6722689075630252,0.01075268817204301,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.19791666666666666,0.08064516129032256,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3474320241691843,0.23154362416107382,0.1056842105263158,0.022050466015003416,-0.019698725376593278,0.17147781128823783,0.6294186046511627,0.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.2653846153846154,0.9812500000000002,0.5322164948453609,-0.07142857142857142,0.09107142857142858,-0.07142857142857142,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.21189591078066916,0.6722689075630252,0.01075268817204301,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.19791666666666666,0.08064516129032256,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3474320241691843,0.23154362416107382,0.1056842105263158,0.022050466015003416,-0.019698725376593278,0.17147781128823783,0.6294186046511627,0.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.2538461538461539,0.9500000000000002,0.5264604810996563,-0.07142857142857142,0.19642857142857142,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.21189591078066916,0.6722689075630252,0.01075268817204301,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.19791666666666666,0.08064516129032256,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3474320241691843,0.23154362416107382,0.1056842105263158,0.022050466015003416,-0.019698725376593278,0.17147781128823783,0.6294186046511627,0.0,1.0,0.0,0.9955461569140303,0.029850746268656716,0.0
