,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,1.0,0.0,0.9712494319077697,0.0,0.0
1,0.33076923076923076,0.9625000000000001,-0.7182130584192439,0.4107142857142857,0.28214285714285714,0.24285714285714285,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,1.0,0.0,0.9712494319077697,0.0029850746268656717,0.0
2,0.3269230769230769,0.9625000000000001,0.529209621993127,0.4107142857142857,0.275,0.23214285714285712,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,1.0,0.0,0.9712494319077697,0.005970149253731344,0.0
3,0.3269230769230769,0.9500000000000002,0.5326460481099655,0.4214285714285714,0.27142857142857146,0.23214285714285712,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,1.0,0.0,0.9712494319077697,0.008955223880597015,0.0
4,0.3230769230769231,0.9750000000000001,0.536082474226804,0.4214285714285714,0.2964285714285714,0.22321428571428573,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.011827956989247313,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,1.0,0.0,0.9712494319077697,0.011940298507462687,0.0
5,0.3076923076923077,0.9625000000000001,0.5395189003436427,0.4214285714285714,0.2571428571428571,0.21428571428571427,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04057428214731586,-0.0018295870360690014,0.2763320941759604,-0.2184873949579832,0.011792114695340502,-0.00026673779674579886,0.1218473074301295,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,1.0,0.0,0.9712494319077697,0.01492537313432836,0.0
6,0.3269230769230769,0.9625000000000001,0.5429553264604812,0.35,0.275,0.25357142857142856,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03995006242197253,-0.0018295870360690014,0.27757125154894674,-0.2184873949579832,0.011756272401433693,-0.00026673779674579886,0.11895023858214043,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.27945619335347427,0.21140939597315433,-0.05263157894736842,0.03864514662423279,-0.019698725376593278,0.18138733304610083,0.6627906976744187,0.0,1.0,0.0,0.9712494319077697,0.01791044776119403,0.0
7,0.31153846153846154,0.8875,0.5420962199312716,0.3857142857142857,0.23214285714285712,0.20357142857142854,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03932584269662921,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.011720430107526882,-0.00026673779674579886,0.11605316973415133,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.2786706948640483,0.21006711409395978,-0.05263157894736842,0.03819959081609457,-0.019698725376593278,0.18280051701852648,0.6627906976744187,0.0,1.0,0.0,0.9712494319077697,0.020895522388059702,0.0
8,0.3057692307692308,0.9625000000000001,0.5412371134020619,0.37857142857142856,0.2607142857142857,0.225,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03870162297128589,-0.0018295870360690014,0.28004956629491945,-0.2184873949579832,0.011684587813620072,-0.00026673779674579886,0.11315610088616225,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.2778851963746224,0.20872483221476512,-0.05263157894736842,0.03775403500795636,-0.019698725376593278,0.1842137009909522,0.6627906976744187,0.0,1.0,0.0,0.9712494319077697,0.023880597014925373,0.0
9,0.3038461538461539,0.9625000000000001,0.5403780068728521,0.4178571428571428,0.2785714285714286,0.23214285714285712,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03807740324594257,-0.0018295870360690014,0.2812887236679058,-0.2184873949579832,0.011648745519713262,-0.00026673779674579886,0.11025903203817314,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.2770996978851964,0.20738255033557051,-0.05263157894736842,0.03730847919981815,-0.019698725376593278,0.18562688496337784,0.6627906976744187,0.0,1.0,0.0,0.9712494319077697,0.026865671641791045,0.0
