,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.2576923076923077,1.0,-0.7182130584192439,-0.07142857142857142,0.2678571428571429,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.26153846153846155,1.0,-0.7182130584192439,-0.07142857142857142,0.1892857142857143,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.25,1.0,-0.7182130584192439,-0.07142857142857142,0.1857142857142857,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.2653846153846154,0.9750000000000001,-0.7182130584192439,-0.07142857142857142,0.22142857142857145,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.2653846153846154,0.9625000000000001,-0.7182130584192439,-0.07142857142857142,0.20714285714285716,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.23791821561338294,0.7394957983193277,0.01075268817204301,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,0.15624999999999997,0.13440860215053763,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.49244712990936557,0.40604026845637586,-0.05263157894736842,0.025233007501704936,-0.019698725376593278,0.05902628177509694,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.26153846153846155,0.9500000000000002,0.5226804123711339,-0.07142857142857142,0.2660714285714285,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.2391573729863693,0.7394957983193277,0.01003584229390681,-0.00026673779674579886,0.10974778459441036,-0.006493506493506493,0.15624999999999997,0.12365591397849461,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.49244712990936557,0.40604026845637586,-0.05263157894736842,0.025233007501704936,-0.019698725376593278,0.05803532959931063,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.3076923076923077,0.9750000000000001,0.5207331042382588,-0.07142857142857142,0.32499999999999996,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.058052434456928835,-0.0018295870360690014,0.24039653035935565,0.7436974789915966,0.009318996415770608,-0.00026673779674579886,0.11111111111111112,-0.006493506493506493,0.15624999999999997,0.11290322580645161,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.40044742729306493,-0.05263157894736842,0.0243489681998434,-0.019698725376593278,0.05704437742352434,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.2730769230769231,0.9875,0.5187857961053834,-0.07142857142857142,0.21785714285714283,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,0.5877862595419847,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.241635687732342,0.7478991596638656,0.008602150537634409,-0.00026673779674579886,0.11247443762781187,0.025974025974025972,0.15624999999999997,0.1021505376344086,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.39485458612975394,-0.05263157894736842,0.02346492889798187,-0.019698725376593278,0.05605342524773804,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.2668803418803419,0.9750000000000001,0.5168384879725085,-0.07142857142857142,0.2208333333333333,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24134199134199136,0.43636363636363634,0.01234567901234568,0.5845147219193025,0.3571428571428572,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.241635687732342,0.7478991596638656,0.008294930875576036,-0.00026673779674579886,0.11203622553315805,0.025974025974025972,0.15624999999999997,0.10368663594470044,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305135,0.389261744966443,-0.05263157894736842,0.022580889596120333,-0.019698725376593278,0.05506247307195175,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
10,0.2606837606837607,0.97265625,0.5175687285223367,-0.07142857142857142,0.22380952380952382,-0.07142857142857142,0.21085858585858586,-0.11111111111111112,0.24025974025974026,0.42727272727272725,0.01234567901234568,0.5812431842966195,0.35873015873015873,-0.29870129870129875,-0.0003012653143201446,0.05181023720349563,-0.0018295870360690014,0.241635687732342,0.7478991596638656,0.007987711213517665,-0.00026673779674579886,0.11159801343850424,0.025474525474525476,0.16319444444444442,0.10522273425499229,0.09119496855345913,-0.0020202020202020206,-2.2727789267937906e-05,0.4169184290030211,0.383668903803132,-0.05263157894736842,0.021696850294258798,-0.019698725376593278,0.054071520896165445,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.029850746268656716,0.0
11,0.2544871794871795,0.9703125000000001,0.5182989690721649,-0.07142857142857142,0.22678571428571428,-0.07142857142857142,0.2095959595959596,-0.11111111111111112,0.23917748917748918,0.41818181818181815,0.01234567901234568,0.5779716466739373,0.36031746031746037,-0.29870129870129875,-0.0003012653143201446,0.04744069912609238,-0.0018295870360690014,0.241635687732342,0.7478991596638656,0.007680491551459294,-0.00026673779674579886,0.11115980134385042,0.024975024975024972,0.17013888888888887,0.10675883256528415,0.09559748427672957,-0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.378076062639821,-0.05263157894736842,0.020812810992397263,-0.019698725376593278,0.05308056872037915,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.03283582089552239,0.0
12,0.2482905982905983,0.96796875,0.5190292096219931,-0.07142857142857142,0.22976190476190475,-0.07142857142857142,0.20833333333333334,-0.11111111111111112,0.2380952380952381,0.40909090909090906,0.01234567901234568,0.5747001090512542,0.3619047619047619,-0.29870129870129875,-0.0003012653143201446,0.04307116104868914,-0.0018295870360690014,0.241635687732342,0.7478991596638656,0.007373271889400922,-0.00026673779674579886,0.11072158924919662,0.024475524475524476,0.1770833333333333,0.10829493087557603,0.1,-0.0020202020202020206,-2.2727789267937906e-05,0.4290030211480361,0.3724832214765101,-0.05263157894736842,0.01992877169053573,-0.019698725376593278,0.05208961654459285,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.035820895522388055,0.0
13,0.24209401709401712,0.9656250000000002,0.5197594501718212,-0.07142857142857142,0.23273809523809527,-0.07142857142857142,0.20707070707070707,-0.11111111111111112,0.237012987012987,0.39999999999999997,0.01234567901234568,0.5714285714285721,0.36349206349206353,-0.29870129870129875,-0.0003012653143201446,0.03870162297128588,-0.0018295870360690014,0.241635687732342,0.7478991596638656,0.007066052227342551,-0.00026673779674579886,0.11028337715454281,0.023976023976023976,0.18402777777777776,0.10983102918586787,0.10440251572327044,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.36689038031319915,-0.05263157894736842,0.0190447323886742,-0.019698725376593278,0.05109866436880654,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.03880597014925373,0.0
14,0.2358974358974359,0.9632812500000001,0.5204896907216494,-0.07142857142857142,0.23571428571428568,-0.07142857142857142,0.20580808080808083,-0.11111111111111112,0.23593073593073594,0.3909090909090909,0.01234567901234568,0.568157033805889,0.36507936507936506,-0.29870129870129875,-0.0003012653143201446,0.03433208489388264,-0.0018295870360690014,0.241635687732342,0.7478991596638656,0.006758832565284178,-0.00026673779674579886,0.10984516505988899,0.023476523476523476,0.19097222222222218,0.11136712749615973,0.10880503144654088,-0.0020202020202020206,-2.2727789267937906e-05,0.44108761329305135,0.36129753914988816,-0.05263157894736842,0.018160693086812663,-0.019698725376593278,0.050107712193020244,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.0417910447761194,0.0
15,0.22970085470085472,0.9609375,0.5212199312714774,-0.07142857142857142,0.23869047619047615,-0.07142857142857142,0.20454545454545456,-0.11111111111111112,0.23484848484848486,0.3818181818181818,0.01234567901234568,0.5648854961832059,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.241635687732342,0.7478991596638656,0.006451612903225807,-0.00026673779674579886,0.10940695296523519,0.022977022977022976,0.19791666666666666,0.11290322580645158,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.44712990936555885,0.3557046979865772,0.06694736842105263,0.017276653784951128,-0.019698725376593278,0.049116760017233946,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.04477611940298507,0.0
16,0.22350427350427354,0.9585937500000001,0.5219501718213058,-0.07142857142857142,0.24166666666666667,-0.07142857142857142,0.2032828282828283,-0.11111111111111112,0.23376623376623376,0.3818181818181818,0.01234567901234568,0.5616139585605238,0.36825396825396833,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.24569111186211562,0.7478991596638656,0.006842619745845553,-0.00026673779674579886,0.11364300321355536,0.022477522477522476,0.19791666666666666,0.11827956989247308,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.44712990936555885,0.3557046979865772,0.06560765550239235,0.017276653784951128,-0.019698725376593278,0.053209823352003444,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.04776119402985075,0.0
17,0.2173076923076923,0.95625,0.5226804123711339,-0.07142857142857142,0.24464285714285713,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.2326839826839827,0.38363636363636366,0.01234567901234568,0.5583424209378416,0.36984126984126986,-0.29870129870129875,-0.0003012653143201446,0.030337078651685393,-0.0018295870360690014,0.24974653599188912,0.7495798319327731,0.007233626588465299,-0.00026673779674579886,0.11787905346187555,0.021978021978021976,0.19374999999999998,0.12365591397849461,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.49244712990936557,0.3859060402684564,0.06426794258373206,0.024096385542168676,-0.019698725376593278,0.05730288668677294,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.050746268656716415,0.0
18,0.20384615384615384,0.9437500000000001,0.5212199312714774,-0.07142857142857142,0.2464285714285714,-0.07142857142857142,0.2272727272727273,-0.11111111111111112,0.23160173160173161,0.38545454545454544,0.01234567901234568,0.5550708833151585,0.3714285714285715,-0.29870129870129875,-0.0003012653143201446,0.030711610486891385,-0.0018295870360690014,0.25380196012166273,0.7512605042016807,0.007624633431085045,-0.00026673779674579886,0.12211510371019577,0.02147852147852148,0.1895833333333333,0.1290322580645161,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.49244712990936557,0.3859060402684564,0.06292822966507176,0.024096385542168676,-0.019698725376593278,0.05984010723347216,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.05373134328358209,0.0
19,0.20769230769230768,0.9500000000000002,0.5197594501718212,-0.07142857142857142,0.2482142857142857,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.2305194805194805,0.38727272727272727,0.01234567901234568,0.5517993456924755,0.373015873015873,-0.29870129870129875,-0.0003012653143201446,0.031086142322097384,-0.0018295870360690014,0.2578573842514363,0.7529411764705881,0.008015640273704789,-0.00026673779674579886,0.12635115395851595,0.020979020979020976,0.18541666666666665,0.13440860215053763,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.49206948640483383,0.3758389261744966,0.06158851674641147,0.02472152761991362,-0.019698725376593278,0.062377327780171375,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.05671641791044776,0.0
20,0.2576923076923077,0.9500000000000002,0.5182989690721649,-0.07142857142857142,0.275,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.22943722943722944,0.38909090909090904,0.01234567901234568,0.5485278080697933,0.37460317460317466,-0.29870129870129875,-0.0003012653143201446,0.03146067415730337,-0.0018295870360690014,0.26191280838120984,0.7546218487394958,0.008406647116324535,-0.00026673779674579886,0.13058720420683612,0.02047952047952048,0.18124999999999997,0.13978494623655913,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.491691842900302,0.3657718120805369,0.06024880382775119,0.02534666969765856,-0.019698725376593278,0.0649145483268706,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.059701492537313425,0.0
21,0.2923076923076923,0.9875,0.5168384879725085,-0.07142857142857142,0.27261904761904765,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.22835497835497837,0.3909090909090909,0.01234567901234568,0.5452562704471111,0.3761904761904762,-0.29870129870129875,-0.0003012653143201446,0.031835205992509365,-0.0018295870360690014,0.26596823251098345,0.7563025210084033,0.00879765395894428,-0.00026673779674579886,0.1348232544551563,0.01998001998001998,0.1770833333333333,0.14516129032258063,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.49131419939577026,0.3557046979865772,0.0589090909090909,0.025971811775403506,-0.019698725376593278,0.06745176887356982,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.0626865671641791,0.0
22,0.3026923076923077,0.9837500000000001,0.5103780068728521,-0.07142857142857142,0.2702380952380953,-0.07142857142857142,0.22121212121212122,-0.11111111111111112,0.2272727272727273,0.39272727272727276,0.012469135802469137,0.541984732824428,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.03220973782771535,-0.0018295870360690014,0.270023656640757,0.7579831932773109,0.009188660801564026,-0.00026673779674579886,0.1390593047034765,0.01948051948051948,0.17291666666666664,0.15053763440860213,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.49093655589123864,0.34563758389261745,0.05756937799043062,0.026596953853148447,-0.019698725376593278,0.06998898942026906,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.06567164179104477,0.0
23,0.31307692307692314,0.9800000000000002,0.5039175257731958,-0.07142857142857142,0.2678571428571429,-0.07142857142857142,0.22020202020202023,-0.11111111111111112,0.2272727272727273,0.39454545454545453,0.012469135802469137,0.541984732824428,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.03258426966292134,-0.0018295870360690014,0.2740790807705306,0.7596638655462185,0.009579667644183772,-0.00026673779674579886,0.14519427402862986,0.01948051948051948,0.16874999999999998,0.15591397849462363,0.08867924528301885,-0.0020202020202020206,-2.2727789267937906e-05,0.49093655589123864,0.34731543624161076,0.056229665071770324,0.02722209593089339,-0.019698725376593278,0.07252620996696826,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.06865671641791045,0.0
24,0.32346153846153847,0.9762500000000001,0.49745704467353935,-0.07142857142857142,0.2654761904761904,-0.07142857142857142,0.2191919191919192,-0.11111111111111112,0.2272727272727273,0.39636363636363636,0.012469135802469137,0.534351145038169,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.03295880149812734,-0.0018295870360690014,0.2781345049003041,0.761344537815126,0.009970674486803518,-0.00026673779674579886,0.15132924335378323,0.04545454545454545,0.1645833333333333,0.16129032258064513,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.49093655589123864,0.348993288590604,0.054889952153110044,0.02784723800863833,-0.019698725376593278,0.07506343051366748,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.07164179104477612,0.0
25,0.33384615384615385,0.9725000000000001,0.4909965635738831,-0.07142857142857142,0.26309523809523816,-0.07142857142857142,0.2181818181818182,-0.11111111111111112,0.2272727272727273,0.39818181818181814,0.012469135802469137,0.534351145038169,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.03333333333333333,-0.0018295870360690014,0.2821899290300777,0.7630252100840336,0.010361681329423264,-0.00026673779674579886,0.15644171779141106,0.04545454545454545,0.16041666666666665,0.16666666666666666,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.4561933534743202,0.33389261744966436,0.053550239234449765,0.028472380086383274,-0.019698725376593278,0.0776006510603667,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.07462686567164178,0.0
26,0.34423076923076923,0.96875,0.48453608247422686,0.4732142857142857,0.2607142857142857,0.2392857142857143,0.21717171717171718,-0.11111111111111112,0.2272727272727273,0.39999999999999997,0.012469135802469137,0.534351145038169,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2862453531598513,0.7647058823529411,0.01075268817204301,-0.00026673779674579886,0.16155419222903886,0.04545454545454545,0.15624999999999997,0.17204301075268816,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.4214501510574017,0.3187919463087248,0.05221052631578947,0.029097522164128215,-0.019698725376593278,0.08013787160706592,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.07761194029850746,0.0
27,0.3269230769230769,0.96875,0.5207903780068728,0.4107142857142857,0.28214285714285714,0.19464285714285715,0.16161616161616163,-0.11111111111111112,0.2272727272727273,0.39999999999999997,0.012469135802469137,0.534351145038169,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2840768277571251,0.7647058823529411,0.01057347670250896,-0.00026673779674579886,0.1584867075664622,0.04545454545454545,0.15624999999999997,0.1662186379928315,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.4214501510574017,0.3187919463087248,0.05221052631578947,0.029097522164128215,-0.019698725376593278,0.07956340657762459,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.08059701492537313,0.0
28,0.31153846153846154,1.0,0.5570446735395189,0.4357142857142857,0.2928571428571428,0.19642857142857142,0.19191919191919193,-0.11111111111111112,0.2272727272727273,0.403305785123967,0.012469135802469137,0.534351145038169,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.03404834865509023,-0.0018295870360690014,0.28190830235439895,0.7616501145912911,0.010394265232974908,-0.00026673779674579886,0.1554192229038855,0.04545454545454545,0.16098484848484845,0.1603942652329749,0.09571183533447683,-0.0020202020202020206,-2.2727789267937906e-05,0.409667673716012,0.3163514338010982,0.05221052631578947,0.028456880696025963,-0.019698725376593278,0.07898894154818327,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.08358208955223881,0.0
29,0.3,0.9875,0.5594501718213059,0.40714285714285714,0.2964285714285714,0.23571428571428568,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.4066115702479339,0.012469135802469137,0.534351145038169,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.03438883214164113,-0.0018295870360690014,0.2797397769516728,0.7585943468296409,0.010215053763440859,-0.00026673779674579886,0.1523517382413088,0.04545454545454545,0.16571969696969696,0.15456989247311828,0.09708404802744425,-0.0020202020202020206,-2.2727789267937906e-05,0.3978851963746223,0.31391092129347165,0.05221052631578947,0.027816239227923704,-0.019698725376593278,0.07841447651874192,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.08656716417910447,0.0
30,0.31923076923076926,0.9375,0.5618556701030928,0.3125,0.1607142857142857,0.19642857142857142,0.23232323232323232,-0.11111111111111112,0.2272727272727273,0.4099173553719008,0.012469135802469137,0.534351145038169,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.03472931562819204,-0.0018295870360690014,0.27757125154894674,0.7555385790679908,0.01003584229390681,-0.00026673779674579886,0.14928425357873212,0.04545454545454545,0.17045454545454544,0.14874551971326164,0.09845626072041166,-0.0020202020202020206,-2.2727789267937906e-05,0.38610271903323257,0.311470408785845,0.05221052631578947,0.02717559775982145,-0.019698725376593278,0.07784001148930059,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.08955223880597014,0.0
31,0.31153846153846154,0.9625000000000001,0.5642611683848797,0.3107142857142857,0.1607142857142857,0.175,0.16161616161616163,-0.11111111111111112,0.2272727272727273,0.4132231404958677,0.012469135802469137,0.534351145038169,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.03506979911474293,-0.0018295870360690014,0.2754027261462206,0.7524828113063406,0.009856630824372761,-0.00026673779674579886,0.14621676891615543,0.04545454545454545,0.17518939393939392,0.14292114695340502,0.09982847341337908,-0.0020202020202020206,-2.2727789267937906e-05,0.37432024169184286,0.3090298962782184,0.05221052631578947,0.0265349562917192,-0.019698725376593278,0.07726554645985927,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.09253731343283582,0.0
32,0.31923076923076926,0.925,0.5666666666666667,0.29107142857142854,0.1857142857142857,0.19999999999999998,0.18181818181818182,-0.11111111111111112,0.2272727272727273,0.41652892561983473,0.012469135802469137,0.534351145038169,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.035410282601293835,-0.0018295870360690014,0.2732342007434944,0.7494270435446906,0.00967741935483871,-0.00026673779674579886,0.14314928425357873,0.04545454545454545,0.1799242424242424,0.13709677419354838,0.10120068610634647,-0.0020202020202020206,-2.2727789267937906e-05,0.36253776435045315,0.3065893837705918,0.05221052631578947,0.025894314823616944,-0.019698725376593278,0.07669108143041793,0.7023255813953488,0.0,1.0,0.0,0.9955461569140303,0.0955223880597015,0.0
