,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.21153846153846156,0.9750000000000001,0.5532646048109966,0.45000000000000007,0.3214285714285714,0.23571428571428568,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.0029850746268656717,0.0
1,0.22403846153846158,0.9750000000000001,0.5472508591065293,0.4169642857142857,0.29374999999999996,0.21339285714285713,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.005970149253731344,0.0
2,0.23653846153846153,0.9750000000000001,0.5412371134020617,0.3839285714285714,0.2660714285714285,0.1910714285714286,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.008955223880597015,0.0
3,0.24903846153846154,0.9750000000000001,0.5352233676975942,0.3508928571428571,0.23839285714285716,0.16874999999999998,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0599250936329588,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.011827956989247313,-0.00026673779674579886,0.16462167689161555,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.28859060402684567,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.18354157690650583,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.011940298507462687,0.0
4,0.26153846153846155,0.9750000000000001,0.529209621993127,0.31785714285714284,0.21071428571428572,0.14642857142857144,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.059484467944481166,-0.0018295870360690014,0.28580800349879726,-0.2184873949579832,0.011884882985452247,-0.00026673779674579886,0.1610429447852761,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13851276359600445,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.28859060402684567,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.18354157690650583,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.01492537313432836,0.0
5,0.25096153846153846,0.9781250000000001,0.5274914089347078,0.3330357142857143,0.22142857142857145,0.1526785714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05904384225600353,-0.0018295870360690014,0.28537065383774324,-0.2184873949579832,0.011941808981657179,-0.00026673779674579886,0.15746421267893662,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13740288568257494,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.28859060402684567,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.18354157690650583,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.01791044776119403,0.0
6,0.24038461538461542,0.9812500000000002,0.5257731958762888,0.3482142857142857,0.23214285714285712,0.15892857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05860321656752589,-0.0018295870360690014,0.2849333041766893,-0.2184873949579832,0.011998734977862113,-0.00026673779674579886,0.15388548057259716,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1362930077691454,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.28859060402684567,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.18354157690650583,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.020895522388059702,0.0
7,0.22980769230769232,0.984375,0.5240549828178693,0.3633928571428572,0.24285714285714285,0.16517857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05816259087904825,-0.0018295870360690014,0.28449595451563525,-0.2184873949579832,0.012055660974067047,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1351831298557159,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.28859060402684567,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.18354157690650583,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.023880597014925373,0.0
8,0.21923076923076923,0.9875,0.5223367697594501,0.37857142857142856,0.25357142857142856,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0577219651905706,-0.0018295870360690014,0.28405860485458123,-0.2184873949579832,0.012112586970271979,-0.00026673779674579886,0.14672801635991822,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13407325194228634,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.28859060402684567,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.18354157690650583,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.026865671641791045,0.0
9,0.2201923076923077,0.9906250000000001,0.5231958762886597,0.3678571428571429,0.24732142857142855,0.16874999999999998,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.057281339502092965,-0.0018295870360690014,0.2836212551935272,-0.2184873949579832,0.012169512966476915,-0.00026673779674579886,0.14314928425357873,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13296337402885683,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.28859060402684567,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.18354157690650583,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.029850746268656716,0.0
10,0.22115384615384615,0.9937500000000001,0.5240549828178696,0.3571428571428571,0.24107142857142858,0.16607142857142856,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05684071381361533,-0.0018295870360690014,0.2831839055324732,-0.2184873949579832,0.012226438962681848,-0.00026673779674579886,0.13957055214723926,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1318534961154273,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.28859060402684567,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.18354157690650583,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.03283582089552239,0.0
11,0.2221153846153846,0.9968750000000002,0.5249140893470792,0.3464285714285714,0.23482142857142854,0.16339285714285715,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05640008812513769,-0.0018295870360690014,0.28274655587141917,-0.2184873949579832,0.01228336495888678,-0.00026673779674579886,0.1359918200408998,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13074361820199779,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.28859060402684567,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.18354157690650583,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.035820895522388055,0.0
12,0.22307692307692312,1.0,0.5257731958762888,0.33571428571428574,0.22857142857142856,0.1607142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05595946243666006,-0.0018295870360690014,0.2823092062103652,-0.2184873949579832,0.012340290955091714,-0.00026673779674579886,0.13241308793456033,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12963374028856828,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.28859060402684567,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.18354157690650583,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.03880597014925373,0.0
13,0.2105769230769231,0.9968750000000002,0.5266323024054982,0.34285714285714286,0.2294642857142857,0.15714285714285714,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05551883674818242,-0.0018295870360690014,0.2818718565493112,-0.2184873949579832,0.012397216951296648,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12852386237513874,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.28859060402684567,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.18354157690650583,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.0417910447761194,0.0
14,0.1980769230769231,0.9937500000000001,0.5274914089347078,0.35,0.23035714285714284,0.15357142857142858,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05507821105970478,-0.0018295870360690014,0.28143450688825716,-0.2184873949579832,0.01245414294750158,-0.00026673779674579886,0.1252556237218814,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12741398446170923,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.28859060402684567,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.18354157690650583,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.04477611940298507,0.0
15,0.18557692307692308,0.9906250000000001,0.5283505154639174,0.3571428571428571,0.23124999999999998,0.15,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05463758537122714,-0.0018295870360690014,0.28099715722720314,-0.2184873949579832,0.012511068943706516,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1263041065482797,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.28859060402684567,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.18354157690650583,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.04776119402985075,0.0
16,0.17307692307692307,0.9875,0.529209621993127,0.3642857142857143,0.23214285714285712,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.054196959682749506,-0.0018295870360690014,0.2805598075661491,-0.2184873949579832,0.01256799493991145,-0.00026673779674579886,0.11809815950920247,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1251942286348502,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.28859060402684567,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.18354157690650583,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.050746268656716415,0.0
17,0.2,0.9875,0.5352233676975942,0.3544642857142857,0.2294642857142857,0.14732142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05375633399427187,-0.0018295870360690014,0.2801224579050951,-0.2184873949579832,0.012624920936116382,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12408435072142063,-0.0020202020202020206,-2.2727789267937906e-05,0.43504531722054374,0.28859060402684567,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.18354157690650583,0.49999999999999994,0.0,0.0,0.0,0.9939378762161811,0.05373134328358209,0.0
