,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,0.0,1.0,0.9827411261674875,0.0,0.0
1,0.23076923076923078,0.9875,0.5309278350515465,0.32678571428571423,0.18214285714285713,0.09285714285714286,0.3888888888888889,-0.11111111111111112,0.2878787878787879,0.0,0.012444444444444445,0.7328244274809164,0.23333333333333334,0.8701298701298703,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.06792452830188678,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,0.0,1.0,0.9827411261674875,0.0029850746268656717,0.0
2,0.23076923076923078,1.0,0.5309278350515465,0.3125,0.17678571428571427,0.09285714285714286,0.10101010101010102,-0.11111111111111112,0.25757575757575757,0.0,0.012444444444444445,0.6793893129770998,0.23333333333333334,0.8606060606060606,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07044025157232706,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,0.0,1.0,0.9827411261674875,0.005970149253731344,0.0
3,0.2,1.0,0.5257731958762888,0.29107142857142854,0.16428571428571428,0.08392857142857144,0.09595959595959597,-0.11111111111111112,0.25757575757575757,0.0,0.012444444444444445,0.6526717557251906,0.2777777777777778,0.8510822510822511,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07295597484276728,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,0.0,1.0,0.9827411261674875,0.008955223880597015,0.0
4,0.21153846153846156,1.0,0.5223367697594501,0.28035714285714286,0.15714285714285714,0.07857142857142857,0.08333333333333334,-0.11111111111111112,0.25757575757575757,0.0,0.012444444444444445,0.6259541984732833,0.32222222222222224,0.8415584415584416,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07547169811320756,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,0.0,1.0,0.9827411261674875,0.011940298507462687,0.0
5,0.20769230769230768,1.0,0.5223367697594501,0.275,0.15,0.07500000000000001,0.08080808080808081,-0.11111111111111112,0.25757575757575757,0.0,0.012444444444444445,0.6284987277353693,0.32222222222222224,0.8320346320346321,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07924528301886793,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,0.0,1.0,0.9827411261674875,0.01492537313432836,0.0
6,0.18461538461538463,1.0,0.5257731958762888,0.2607142857142857,0.1392857142857143,0.06428571428571428,0.08080808080808081,-0.11111111111111112,0.25757575757575757,0.0,0.012444444444444445,0.6310432569974562,0.32222222222222224,0.8225108225108226,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08301886792452828,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,0.0,1.0,0.9827411261674875,0.01791044776119403,0.0
7,0.17307692307692307,1.0,0.5326460481099655,0.275,0.15714285714285714,0.07857142857142857,0.13131313131313133,-0.11111111111111112,0.25757575757575757,0.0,0.012444444444444445,0.6335877862595423,0.32222222222222224,0.8129870129870129,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,0.0,1.0,0.9827411261674875,0.020895522388059702,0.0
8,0.21923076923076923,0.9750000000000001,0.5223367697594501,0.24285714285714285,0.12857142857142856,0.06428571428571428,0.21212121212121213,-0.11111111111111112,0.25757575757575757,0.0,0.012444444444444445,0.6259541984732824,0.32222222222222224,0.8034632034632037,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1303680981595092,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,0.0,1.0,0.9827411261674875,0.023880597014925373,0.0
9,0.19038461538461537,0.9875,0.5120274914089347,0.22857142857142856,0.125,0.06428571428571428,0.12121212121212123,-0.11111111111111112,0.25757575757575757,0.0,0.012444444444444445,0.6183206106870234,0.32222222222222224,0.7939393939393942,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13190184049079756,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,0.0,1.0,0.9827411261674875,0.026865671641791045,0.0
10,0.23076923076923078,1.0,0.5223367697594501,0.22857142857142856,0.125,0.06428571428571428,0.09090909090909093,-0.11111111111111112,0.2554112554112554,0.0,0.012444444444444445,0.6055979643765905,0.3301587301587302,0.7844155844155847,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3474320241691843,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,0.0,1.0,0.9827411261674875,0.029850746268656716,0.0
