,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23846153846153845,1.0,0.5092783505154639,0.28928571428571426,0.13989285714285715,0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
1,0.2538461538461539,1.0,0.5092783505154639,0.3910714285714285,0.20239285714285712,0.10357142857142856,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
2,0.2576923076923077,1.0,0.5092783505154639,0.36071428571428565,0.18214285714285713,0.08928571428571427,0.19191919191919193,-0.11111111111111112,0.18181818181818182,0.0,0.01234567901234568,0.534351145038169,0.2777777777777778,0.6363636363636365,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
3,0.2538461538461539,1.0,0.5092783505154639,0.3928571428571428,0.21785714285714283,0.125,0.18181818181818182,-0.11111111111111112,0.18181818181818182,0.0,0.01234567901234568,0.534351145038169,0.2777777777777778,0.6363636363636365,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
4,0.23846153846153845,1.0,0.5162657502863688,0.36071428571428565,0.17857142857142858,0.08928571428571427,0.15151515151515152,-0.11111111111111112,0.18181818181818182,0.0,0.01234567901234568,0.534351145038169,0.2777777777777778,0.6363636363636365,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
5,0.23846153846153845,0.9875,0.5232531500572737,0.3321428571428572,0.16428571428571428,0.08928571428571427,0.19191919191919193,-0.11111111111111112,0.18181818181818182,0.0,0.01234567901234568,0.534351145038169,0.2777777777777778,0.6363636363636365,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,1.0,0.0,0.9955443019189925,0.029850746268656716,0.0
6,0.2653846153846154,0.9875,0.5302405498281786,0.3642857142857143,0.19285714285714287,0.10714285714285715,0.20202020202020202,-0.11111111111111112,0.18181818181818182,0.0,0.01234567901234568,0.534351145038169,0.2777777777777778,0.6363636363636365,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.30664652567975825,-0.0738255033557047,0.08421052631578949,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,1.0,0.0,0.9955443019189925,0.03283582089552239,0.0
7,0.2692307692307692,0.9875,0.5341351660939291,0.30000000000000004,0.15,0.07857142857142857,0.15151515151515152,-0.11111111111111112,0.18181818181818182,0.0,0.01234567901234568,0.534351145038169,0.2777777777777778,0.6363636363636365,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,-0.0738255033557047,0.08294736842105263,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,1.0,0.0,0.9955443019189925,0.035820895522388055,0.0
8,0.22692307692307695,0.9750000000000001,0.5380297823596791,0.2607142857142857,0.11785714285714285,0.05,0.23232323232323232,-0.11111111111111112,0.18181818181818182,0.0,0.01234567901234568,0.534351145038169,0.2777777777777778,0.6363636363636365,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.32779456193353473,-0.0738255033557047,0.08168421052631578,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,1.0,0.0,0.9955443019189925,0.03880597014925373,0.0
9,0.22307692307692312,0.9875,0.5419243986254296,0.2571428571428571,0.11785714285714285,0.053571428571428575,0.19191919191919193,-0.11111111111111112,0.18181818181818182,0.0,0.01234567901234568,0.534351145038169,0.2777777777777778,0.6363636363636365,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3383685800604229,-0.0738255033557047,0.08042105263157895,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7927906976744186,1.0,1.0,0.0,0.9955443019189925,0.0417910447761194,0.0
