,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8606976744186046,1.0,0.0,0.0,0.9685318641772633,0.0,0.0
1,0.27692307692307694,0.9625000000000001,0.5979381443298968,0.25357142857142856,0.1392857142857143,0.08928571428571427,0.13131313131313133,-0.11111111111111112,0.20454545454545456,0.0,0.012481481481481482,0.5267175572519083,0.33333333333333337,0.6103896103896105,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05844155844155843,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.46827794561933533,0.3355704697986577,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8606976744186046,1.0,0.0,0.0,0.9685318641772633,0.0029850746268656717,0.0
2,0.29615384615384616,0.9625000000000001,0.5927835051546391,0.29107142857142854,0.17142857142857143,0.1142857142857143,0.16161616161616163,-0.11111111111111112,0.19696969696969696,0.0,0.012481481481481482,0.5572519083969469,0.24444444444444446,0.6883116883116884,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.0422077922077922,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4003021148036253,0.31543624161073824,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8606976744186046,1.0,0.0,0.0,0.9685318641772633,0.005970149253731344,0.0
3,0.28076923076923077,0.9375,0.5876288659793814,0.31785714285714284,0.17142857142857143,0.10714285714285715,0.13131313131313133,-0.11111111111111112,0.19507575757575757,0.0,0.012478395061728396,0.5591603053435117,0.2361111111111111,0.7662337662337664,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.04464285714285714,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.39778449144008055,0.3098434004474273,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8606976744186046,1.0,0.0,0.0,0.9685318641772633,0.008955223880597015,0.0
4,0.27692307692307694,0.9375,0.5841924398625429,0.2571428571428571,0.1392857142857143,0.08571428571428572,0.13131313131313133,-0.11111111111111112,0.19318181818181818,0.0,0.012475308641975309,0.5610687022900773,0.2277777777777778,0.8441558441558443,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.047077922077922066,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0011136616741289575,0.39526686807653577,0.3042505592841163,0.16210526315789472,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8606976744186046,1.0,0.0,0.0,0.9685318641772633,0.011940298507462687,0.0
5,0.27884615384615385,0.9312500000000001,0.5773195876288659,0.2571428571428571,0.14464285714285713,0.09821428571428573,0.13131313131313133,-0.11111111111111112,0.19128787878787878,0.32727272727272727,0.012472222222222223,0.5629770992366421,0.21944444444444444,0.9220779220779223,-0.0003012653143201446,0.15730337078651685,-0.0018295870360690014,0.23420074349442377,0.7058823529411764,0.05161290322580646,-0.00026673779674579886,0.16973415132924335,0.04951298701298701,0.18749999999999997,0.2634408602150537,0.12830188679245286,-0.0020202020202020206,0.0011136616741289575,0.3927492447129909,0.2986577181208053,0.16531578947368422,0.024551034325983184,-0.019698725376593278,0.06678155967255493,0.8606976744186046,1.0,0.0,0.0,0.9685318641772633,0.01492537313432836,0.0
6,0.2884615384615385,0.925,0.570446735395189,0.28214285714285714,0.1607142857142857,0.10714285714285715,0.13131313131313133,-0.11111111111111112,0.1893939393939394,0.32575757575757575,0.012469135802469137,0.5648854961832068,0.21111111111111114,0.6233766233766234,-0.0003012653143201446,0.158083645443196,-0.0018295870360690014,0.23420074349442377,0.7048319327731092,0.05207373271889401,-0.00026673779674579886,0.169052488070893,0.051948051948051945,0.18749999999999997,0.2688172043010752,0.12783018867924528,-0.0020202020202020206,0.0011136616741289575,0.3650553877139979,0.26957494407158833,0.16852631578947366,0.024835189815867246,-0.019698725376593278,0.06626095073962372,0.8606976744186046,1.0,0.0,0.0,0.9685318641772633,0.01791044776119403,0.0
7,0.28076923076923077,0.9500000000000002,0.5670103092783505,0.32499999999999996,0.16785714285714284,0.10357142857142856,0.13131313131313133,-0.11111111111111112,0.19318181818181818,0.3242424242424242,0.012469135802469137,0.5648854961832068,0.22222222222222227,0.6233766233766234,-0.0003012653143201446,0.15886392009987513,-0.0018295870360690014,0.23420074349442377,0.703781512605042,0.052534562211981564,-0.00026673779674579886,0.16837082481254262,0.050324675324675314,0.18749999999999997,0.27419354838709675,0.12735849056603774,-0.0020202020202020206,0.0011136616741289575,0.33736153071500496,0.2404921700223714,0.17173684210526316,0.02511934530575131,-0.019698725376593278,0.06574034180669253,0.8606976744186046,1.0,0.0,0.0,0.9685318641772633,0.020895522388059702,0.0
8,0.28076923076923077,0.9625000000000001,0.5635738831615118,0.3035714285714286,0.17142857142857143,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.19696969696969696,0.3227272727272727,0.012469135802469137,0.5648854961832068,0.23333333333333334,0.6233766233766234,-0.0003012653143201446,0.1596441947565543,-0.0018295870360690014,0.23420074349442377,0.7027310924369747,0.052995391705069124,-0.00026673779674579886,0.16768916155419225,0.04870129870129869,0.18749999999999997,0.27956989247311825,0.12688679245283022,-0.0020202020202020206,0.0011136616741289575,0.309667673716012,0.21140939597315433,0.17494736842105263,0.025403500795635376,-0.019698725376593278,0.06521973287376132,0.8606976744186046,1.0,0.0,0.0,0.9685318641772633,0.023880597014925373,0.0
9,0.28076923076923077,0.9625000000000001,0.5635738831615118,0.31607142857142856,0.17857142857142858,0.11785714285714285,0.13131313131313133,-0.11111111111111112,0.19696969696969696,0.3212121212121212,0.012469135802469137,0.5610687022900773,0.23888888888888893,0.7857142857142858,-0.0003012653143201446,0.16042446941323346,-0.0018295870360690014,0.23420074349442377,0.7016806722689075,0.05345622119815669,-0.00026673779674579886,0.16794478527607362,0.054383116883116873,0.18749999999999997,0.28494623655913975,0.12641509433962267,-0.0020202020202020206,0.0011136616741289575,0.38519637462235645,0.2751677852348993,0.1781578947368421,0.02568765628551944,-0.019698725376593278,0.0646991239408301,0.8606976744186046,1.0,0.0,0.0,0.9685318641772633,0.026865671641791045,0.0
