,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.22884615384615387,0.96875,0.5429553264604812,0.4910714285714286,0.3375,0.23035714285714284,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,1.0,0.0,0.9896676776389624,0.005970149253731344,0.0
1,0.3,1.0,0.5395189003436427,0.5428571428571428,0.36071428571428565,0.2464285714285714,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,1.0,0.0,0.9896676776389624,0.008955223880597015,0.0
2,0.21923076923076923,1.0,0.536082474226804,0.4892857142857143,0.3321428571428572,0.22142857142857145,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,1.0,0.0,0.9896676776389624,0.011940298507462687,0.0
3,0.20769230769230768,0.9875,0.5326460481099655,0.4821428571428572,0.32499999999999996,0.21785714285714283,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,1.0,0.0,0.9896676776389624,0.01492537313432836,0.0
4,0.29615384615384616,1.0,0.5353951890034363,0.6285714285714286,0.41428571428571426,0.275,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,1.0,0.0,0.9896676776389624,0.01791044776119403,0.0
5,0.24230769230769234,1.0,0.5381443298969071,0.5321428571428571,0.32499999999999996,0.21428571428571427,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,1.0,0.0,0.9896676776389624,0.020895522388059702,0.0
6,0.3038461538461539,0.9875,0.5408934707903781,0.5785714285714286,0.3857142857142857,0.26428571428571423,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.0070967741935483875,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.38972809667673713,0.27181208053691275,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.06807410598879794,0.4069767441860465,0.0,1.0,0.0,0.9896676776389624,0.023880597014925373,0.0
7,0.26153846153846155,1.0,0.5436426116838486,0.5767857142857143,0.38035714285714284,0.2571428571428571,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.0070967741935483875,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.38972809667673713,0.27181208053691275,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.06807410598879794,0.4069767441860465,0.0,1.0,0.0,0.9896676776389624,0.026865671641791045,0.0
8,0.2730769230769231,1.0,0.5463917525773194,0.5750000000000001,0.375,0.24999999999999997,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.0070967741935483875,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.38972809667673713,0.27181208053691275,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.06807410598879794,0.4069767441860465,0.0,1.0,0.0,0.9896676776389624,0.029850746268656716,0.0
9,0.2692307692307692,1.0,0.547250859106529,0.5785714285714286,0.38035714285714284,0.25535714285714284,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.0070967741935483875,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.38972809667673713,0.27181208053691275,-0.05263157894736842,0.02841554898840646,-0.019698725376593278,0.06807410598879794,0.4069767441860465,0.0,1.0,0.0,0.9896676776389624,0.03283582089552239,0.0
