,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,0.0,1.0,0.0,0.9888830147379356,0.0,0.0
1,0.33461538461538465,1.0,-0.7182130584192439,0.5142857142857143,0.3678571428571429,0.2607142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,0.0,1.0,0.0,0.9888830147379356,0.0029850746268656717,0.0
2,0.31153846153846154,1.0,-0.7182130584192439,0.42499999999999993,0.30000000000000004,0.21071428571428572,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,0.0,1.0,0.0,0.9888830147379356,0.005970149253731344,0.0
3,0.3,1.0,0.5601374570446735,0.4107142857142857,0.2928571428571428,0.21071428571428572,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012424691358024693,0.5877862595419847,0.34444444444444444,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008178438661710037,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13701431492842536,0.06883116883116881,-0.020833333333333332,-0.01075268817204301,0.13283018867924526,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.20469798657718125,-0.05263157894736842,0.013866787906342352,-0.019698725376593278,0.03963808703145196,0.6162790697674418,0.0,1.0,0.0,0.9888830147379356,0.008955223880597015,0.0
4,0.27692307692307694,0.9750000000000001,0.5601374570446735,0.40714285714285714,0.2928571428571428,0.21071428571428572,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012424691358024693,0.5877862595419847,0.34444444444444444,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.09591078066914499,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13531015678254943,0.06883116883116881,-0.020833333333333332,-0.01075268817204301,0.13383647798742135,-0.0020202020202020206,-2.2727789267937906e-05,0.3061430010070493,0.21252796420581654,-0.05263157894736842,0.01477608547397136,-0.019698725376593278,0.03949447077409163,0.6162790697674418,0.0,1.0,0.0,0.9888830147379356,0.011940298507462687,0.0
5,0.27692307692307694,0.9875,0.5601374570446735,0.4107142857142857,0.28214285714285714,0.19642857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012424691358024693,0.5877862595419847,0.34444444444444444,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.18364312267657995,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13360599863667347,0.06883116883116881,-0.020833333333333332,-0.01075268817204301,0.1348427672955975,-0.0020202020202020206,-2.2727789267937906e-05,0.3177240684793555,0.22035794183445195,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.03935085451673129,0.6162790697674418,0.0,1.0,0.0,0.9888830147379356,0.01492537313432836,0.0
6,0.3038461538461539,0.9875,0.5601374570446735,0.3928571428571428,0.28928571428571426,0.21428571428571427,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012424691358024693,0.5877862595419847,0.34444444444444444,0.9610389610389611,0.01054428600120506,0.026217228464419477,0.010716152639832723,0.2713754646840149,-0.2184873949579832,0.00924731182795699,-0.00026673779674579886,0.13190184049079756,0.06883116883116881,0.24999999999999997,0.14516129032258063,0.13584905660377358,0.0787878787878788,-2.2727789267937906e-05,0.32930513595166166,0.22818791946308725,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.03920723825937096,0.6162790697674418,0.0,1.0,0.0,0.9888830147379356,0.01791044776119403,0.0
7,0.3,1.0,0.5601374570446735,0.37142857142857144,0.2571428571428571,0.175,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012424691358024693,0.5877862595419847,0.34444444444444444,0.9610389610389611,0.010339258217848295,0.026217228464419477,0.010912179822268688,0.2710656753407683,-0.2184873949579832,0.009193548387096776,-0.00026673779674579886,0.12883435582822086,0.06883116883116881,0.24739583333333334,0.14404121863799282,0.13522012578616352,0.07988215488215489,-2.2727789267937906e-05,0.32760574018126887,0.22651006711409394,-0.05263157894736842,0.01675570205349701,-0.019698725376593278,0.03897386184116042,0.6162790697674418,0.0,1.0,0.0,0.9888830147379356,0.020895522388059702,0.0
8,0.3230769230769231,1.0,0.5580756013745705,0.3321428571428572,0.2392857142857143,0.17142857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012424691358024693,0.5877862595419847,0.34444444444444444,0.9610389610389611,0.01013423043449153,0.026217228464419477,0.011108207004704653,0.2707558859975217,-0.2184873949579832,0.00913978494623656,-0.00026673779674579886,0.12576687116564417,0.06883116883116881,0.24479166666666666,0.14292114695340502,0.13459119496855346,0.08097643097643098,-2.2727789267937906e-05,0.32590634441087607,0.22483221476510068,-0.05263157894736842,0.016916723497764647,-0.019698725376593278,0.038740485422949875,0.6162790697674418,0.0,1.0,0.0,0.9888830147379356,0.023880597014925373,0.0
9,0.3076923076923077,0.9312500000000001,0.5560137457044672,0.30000000000000004,0.20714285714285716,0.1392857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012424691358024693,0.5877862595419847,0.34444444444444444,0.9610389610389611,0.009929202651134766,0.026217228464419477,0.011304234187140617,0.2704460966542751,-0.2184873949579832,0.009086021505376343,-0.00026673779674579886,0.1226993865030675,0.06883116883116881,0.24218749999999997,0.1418010752688172,0.1339622641509434,0.08207070707070707,-2.2727789267937906e-05,0.3242069486404834,0.22315436241610737,-0.05263157894736842,0.017077744942032284,-0.019698725376593278,0.03850710900473933,0.6162790697674418,0.0,1.0,0.0,0.9888830147379356,0.026865671641791045,0.0
