,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.17884615384615388,1.0,0.5398625429553263,0.3303571428571428,0.1982142857142857,0.14642857142857144,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.30060422960725075,0.21140939597315433,0.09894736842105262,0.01932257331211639,-0.019698725376593278,0.05040930633347695,0.703720930232558,1.0,0.0,1.0,0.9618353320904867,0.0029850746268656717,0.0
1,0.17115384615384616,1.0,0.5264604810996563,0.3258928571428571,0.20357142857142854,0.1625,0.09090909090909093,-0.11111111111111112,0.28030303030303033,0.0,0.012567901234567903,0.6183206106870234,0.3888888888888889,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.30211480362537757,0.21610738255033557,0.09894736842105262,0.01936803819049784,-0.019698725376593278,0.05118483412322274,0.703720930232558,1.0,0.0,1.0,0.9618353320904867,0.005970149253731344,0.0
2,0.20961538461538465,1.0,0.5264604810996563,0.3017857142857143,0.20714285714285716,0.15178571428571427,0.09595959595959597,-0.11111111111111112,0.2727272727272727,0.0,0.012543209876543211,0.6183206106870234,0.3666666666666667,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12849352419904567,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3036253776435045,0.22080536912751675,0.09894736842105262,0.019413503068879297,-0.019698725376593278,0.051960361912968545,0.703720930232558,1.0,0.0,1.0,0.9618353320904867,0.008955223880597015,0.0
3,0.2538461538461539,1.0,0.536082474226804,0.23571428571428568,0.17142857142857143,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.26515151515151514,0.0,0.012518518518518519,0.6183206106870234,0.34444444444444444,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14042263122017726,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.30513595166163143,0.22550335570469798,0.09894736842105262,0.019458967947260746,-0.019698725376593278,0.052735889702714346,0.703720930232558,1.0,0.0,1.0,0.9618353320904867,0.011940298507462687,0.0
4,0.2557692307692308,1.0,0.547422680412371,0.24285714285714285,0.16785714285714284,0.12142857142857141,0.09090909090909093,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.012506172839506174,0.5992366412213741,0.37222222222222223,0.974025974025974,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.24535315985130113,0.6470588235294117,0.021505376344086023,-0.00026673779674579886,0.1523517382413088,-0.006493506493506493,0.16666666666666666,0.23118279569892472,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.30664652567975825,0.23020134228187922,0.09894736842105262,0.019504432825642196,-0.019698725376593278,0.05351141749246015,0.703720930232558,1.0,0.0,1.0,0.9618353320904867,0.01492537313432836,0.0
5,0.25,1.0,0.5494845360824743,0.2964285714285714,0.19642857142857142,0.14285714285714285,0.12121212121212123,-0.11111111111111112,0.25,0.48484848484848486,0.012493827160493829,0.5801526717557257,0.4000000000000001,0.974025974025974,-0.0003012653143201446,0.06429463171036205,-0.0018295870360690014,0.2490706319702602,0.6470588235294117,0.021863799283154125,-0.00026673779674579886,0.1506475800954329,-0.006493506493506493,0.17881944444444442,0.22939068100358423,0.1421383647798742,-0.0020202020202020206,-2.2727789267937906e-05,0.3085347432024169,0.2348993288590604,0.09894736842105262,0.019549897704023645,-0.019698725376593278,0.05428694528220594,0.703720930232558,1.0,0.0,1.0,0.9618353320904867,0.01791044776119403,0.0
6,0.21923076923076923,1.0,0.5494845360824743,0.2785714285714286,0.19285714285714287,0.14285714285714285,0.11111111111111112,-0.11111111111111112,0.25757575757575757,0.47878787878787876,0.012469135802469137,0.5979643765903315,0.3777777777777778,0.974025974025974,-0.0003012653143201446,0.06491885143570537,-0.0018295870360690014,0.2527881040892193,0.6470588235294117,0.022222222222222223,-0.00026673779674579886,0.14894342194955693,-0.006493506493506493,0.19097222222222218,0.2275985663082437,0.14088050314465408,-0.0020202020202020206,-2.2727789267937906e-05,0.31042296072507547,0.23959731543624158,0.09894736842105262,0.019595362582405098,-0.019698725376593278,0.05506247307195175,0.703720930232558,1.0,0.0,1.0,0.9618353320904867,0.020895522388059702,0.0
7,0.24615384615384617,1.0,0.5528350515463916,0.275,0.19285714285714287,0.14642857142857144,0.11111111111111112,-0.11111111111111112,0.26515151515151514,0.4727272727272727,0.012469135802469137,0.6157760814249373,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.0655430711610487,-0.0018295870360690014,0.25650557620817843,0.6470588235294117,0.02258064516129032,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,0.20312499999999997,0.22580645161290322,0.13962264150943393,-0.0020202020202020206,-2.2727789267937906e-05,0.31231117824773413,0.2442953020134228,0.09894736842105262,0.019640827460786547,-0.019698725376593278,0.05583800086169754,0.703720930232558,1.0,0.0,1.0,0.9618353320904867,0.023880597014925373,0.0
8,0.24615384615384617,1.0,0.5561855670103093,0.2571428571428571,0.175,0.13214285714285715,0.11111111111111112,-0.11111111111111112,0.2727272727272727,0.4666666666666667,0.012469135802469137,0.6335877862595423,0.33333333333333337,0.974025974025974,-0.0003012653143201446,0.06616729088639202,-0.0018295870360690014,0.2602230483271375,0.6470588235294117,0.022939068100358426,-0.00026673779674579886,0.14553510565780506,-0.006493506493506493,0.21527777777777773,0.22401433691756267,0.1383647798742138,-0.0020202020202020206,-2.2727789267937906e-05,0.3141993957703927,0.24899328859060404,0.09894736842105262,0.019686292339167997,-0.019698725376593278,0.05661352865144335,0.703720930232558,1.0,0.0,1.0,0.9618353320904867,0.026865671641791045,0.0
9,0.23846153846153845,1.0,0.5595360824742268,0.30000000000000004,0.19642857142857142,0.14285714285714285,0.11111111111111112,-0.11111111111111112,0.2727272727272727,0.4606060606060606,0.012444444444444445,0.6335877862595423,0.3388888888888889,0.974025974025974,-0.0003012653143201446,0.06679151061173533,-0.0018295870360690014,0.26394052044609667,0.6470588235294117,0.023297491039426525,-0.00026673779674579886,0.1438309475119291,-0.006493506493506493,0.22743055555555552,0.22222222222222218,0.1371069182389937,-0.0020202020202020206,-2.2727789267937906e-05,0.3330815709969789,0.2536912751677852,0.09894736842105262,0.01973175721754945,-0.019698725376593278,0.057389056441189135,0.703720930232558,1.0,0.0,1.0,0.9618353320904867,0.029850746268656716,0.0
10,0.22884615384615387,1.0,0.5628865979381443,0.27321428571428574,0.17678571428571427,0.12857142857142856,0.11111111111111112,-0.11111111111111112,0.2727272727272727,0.45454545454545453,0.012444444444444445,0.6335877862595423,0.34444444444444444,0.974025974025974,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.26765799256505574,0.6470588235294117,0.023655913978494623,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,0.2395833333333333,0.2204301075268817,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.25838926174496646,0.09894736842105262,0.0197772220959309,-0.019698725376593278,0.058164584230934936,0.703720930232558,1.0,0.0,1.0,0.9618353320904867,0.03283582089552239,0.0
11,0.21153846153846156,1.0,0.5618556701030928,0.2678571428571429,0.17142857142857143,0.12142857142857141,0.11111111111111112,-0.11111111111111112,0.2727272727272727,0.45454545454545453,0.012444444444444445,0.6351145038167942,0.34,0.974025974025974,-0.0003012653143201446,0.0670590333511682,-0.0018295870360690014,0.26712692511949016,0.6470588235294117,0.023348694316436252,-0.00026673779674579886,0.14110429447852763,-0.006493506493506493,0.23541666666666664,0.21761392729134663,0.13735849056603772,-0.0020202020202020206,-2.2727789267937906e-05,0.35679758308157095,0.2593480345158198,0.09894736842105262,0.01996124660366534,-0.019698725376593278,0.05746701955232761,0.703720930232558,1.0,0.0,1.0,0.9618353320904867,0.035820895522388055,0.0
12,0.22307692307692312,1.0,0.5628865979381443,0.2607142857142857,0.16785714285714284,0.12142857142857141,0.11111111111111112,-0.11111111111111112,0.2727272727272727,0.45454545454545453,0.012444444444444445,0.6366412213740462,0.3355555555555556,0.974025974025974,-0.0003012653143201446,0.06670233636525773,-0.0018295870360690014,0.2665958576739246,0.6470588235294117,0.02304147465437788,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,0.23124999999999998,0.21479774705581156,0.13886792452830188,-0.0020202020202020206,-2.2727789267937906e-05,0.36163141993957704,0.26030680728667305,0.09894736842105262,0.02014527111139978,-0.019698725376593278,0.056769454873720274,0.703720930232558,1.0,0.0,1.0,0.9618353320904867,0.03880597014925373,0.0
13,0.2538461538461539,1.0,0.5609965635738832,0.2464285714285714,0.17142857142857143,0.12857142857142856,0.20202020202020202,-0.11111111111111112,0.2727272727272727,0.45454545454545453,0.012444444444444445,0.6381679389312982,0.3311111111111111,0.974025974025974,-0.0003012653143201446,0.06634563937934726,-0.0018295870360690014,0.266064790228359,0.6470588235294117,0.022734254992319507,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,0.2270833333333333,0.21198156682027647,0.14037735849056604,-0.0020202020202020206,-2.2727789267937906e-05,0.366465256797583,0.26126558005752637,0.09894736842105262,0.02032929561913422,-0.019698725376593278,0.05607189019511294,0.703720930232558,1.0,0.0,1.0,0.9618353320904867,0.0417910447761194,0.0
