,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46011627906976743,1.0,0.0,1.0,0.9696763961156404,0.0,0.0
1,0.2711538461538462,0.9500000000000002,-0.7182130584192439,0.41428571428571426,0.2392857142857143,0.1732142857142857,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46011627906976743,1.0,0.0,1.0,0.9696763961156404,0.0029850746268656717,0.0
2,0.27692307692307694,0.9625000000000001,0.5762886597938144,0.42499999999999993,0.2607142857142857,0.19285714285714287,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46011627906976743,1.0,0.0,1.0,0.9696763961156404,0.005970149253731344,0.0
3,0.27692307692307694,0.9750000000000001,0.5819587628865979,0.3321428571428572,0.1857142857142857,0.125,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46011627906976743,1.0,0.0,1.0,0.9696763961156404,0.008955223880597015,0.0
4,0.28461538461538466,0.9625000000000001,0.5876288659793814,0.35357142857142854,0.20714285714285716,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46011627906976743,1.0,0.0,1.0,0.9696763961156404,0.011940298507462687,0.0
5,0.2884615384615385,0.9625000000000001,0.5932989690721648,0.36071428571428565,0.19642857142857142,0.125,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46011627906976743,1.0,0.0,1.0,0.9696763961156404,0.01492537313432836,0.0
6,0.3,0.9500000000000002,0.5989690721649483,0.2964285714285714,0.17142857142857143,0.1142857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46011627906976743,1.0,0.0,1.0,0.9696763961156404,0.01791044776119403,0.0
7,0.2923076923076923,0.9500000000000002,0.5981099656357387,0.3392857142857143,0.20714285714285716,0.15,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.26765799256505574,0.6302521008403361,0.01935483870967742,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.34592145015105735,0.2449664429530201,0.11536842105263156,0.02841554898840646,-0.019698725376593278,0.2128392934080138,0.46011627906976743,1.0,0.0,1.0,0.9696763961156404,0.020895522388059702,0.0
8,0.2923076923076923,0.9500000000000002,0.5972508591065293,0.3571428571428571,0.21071428571428572,0.15357142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.26765799256505574,0.6302521008403361,0.01935483870967742,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.11114922813036021,-0.0020202020202020206,-2.2727789267937906e-05,0.34592145015105735,0.2449664429530201,0.11536842105263156,0.02841554898840646,-0.019698725376593278,0.2128392934080138,0.46011627906976743,1.0,0.0,1.0,0.9696763961156404,0.023880597014925373,0.0
9,0.2923076923076923,0.9500000000000002,0.5990836197021765,0.32499999999999996,0.19999999999999998,0.15,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.26765799256505574,0.6302521008403361,0.01935483870967742,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,0.11286449399656948,-0.0020202020202020206,-2.2727789267937906e-05,0.34592145015105735,0.2449664429530201,0.11536842105263156,0.02841554898840646,-0.019698725376593278,0.2128392934080138,0.46011627906976743,1.0,0.0,1.0,0.9696763961156404,0.026865671641791045,0.0
