,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5639534883720929,0.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.18846153846153846,0.925,-0.7182130584192439,0.5142857142857143,0.29046428571428573,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5639534883720929,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.18846153846153846,0.9375,-0.7182130584192439,0.45000000000000007,0.2761785714285714,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5639534883720929,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.16153846153846155,0.9625000000000001,0.5419243986254296,0.3928571428571428,0.26189285714285715,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5639534883720929,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.16923076923076924,0.9500000000000002,0.5419243986254296,0.34285714285714286,0.2523928571428572,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5639534883720929,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.19230769230769235,0.9500000000000002,0.5419243986254296,0.43214285714285716,0.27025,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.29739776951672864,0.6722689075630252,0.012903225806451613,-0.00026673779674579886,0.130879345603272,-0.006493506493506493,0.1770833333333333,0.21505376344086022,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.44259818731117817,0.325503355704698,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,0.07539853511417494,0.5639534883720929,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.16923076923076924,0.9500000000000002,0.5419243986254296,0.35,0.21903571428571425,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4925619834710743,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04392236976506639,-0.0018295870360690014,0.2967218654950997,0.6722689075630252,0.012903225806451613,-0.00026673779674579886,0.13338910578174384,-0.006493506493506493,0.1789772727272727,0.21603128054740958,0.12109777015437392,-0.0020202020202020206,-2.2727789267937906e-05,0.44328481186487223,0.3261134838316046,-0.05263157894736842,0.016326024509702622,-0.019698725376593278,0.07539853511417494,0.5639534883720929,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.1769230769230769,0.925,0.5419243986254296,0.43214285714285716,0.2678571428571429,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.49421487603305786,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04290091930541369,-0.0018295870360690014,0.29604596147347073,0.6722689075630252,0.012903225806451613,-0.00026673779674579886,0.13589886596021566,-0.006493506493506493,0.1808712121212121,0.21700879765395892,0.1214408233276158,-0.0020202020202020206,-2.2727789267937906e-05,0.4439714364185663,0.3267236119585113,-0.05263157894736842,0.01605736841017587,-0.019698725376593278,0.07539853511417494,0.5639534883720929,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.15384615384615385,0.9375,0.5402491408934709,0.375,0.21310714285714286,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.49586776859504134,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04187946884576098,-0.0018295870360690014,0.29537005745184186,0.6722689075630252,0.012903225806451613,-0.00026673779674579886,0.1384086261386875,-0.006493506493506493,0.1827651515151515,0.2179863147605083,0.12178387650085765,-0.0020202020202020206,-2.2727789267937906e-05,0.44465806097226024,0.32733374008541793,-0.05263157894736842,0.015788712310649117,-0.019698725376593278,0.07539853511417494,0.5639534883720929,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.1653846153846154,0.9500000000000002,0.5385738831615121,0.375,0.21071428571428572,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.49752066115702476,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04085801838610827,-0.0018295870360690014,0.29469415343021294,0.6722689075630252,0.012903225806451613,-0.00026673779674579886,0.14091838631715933,-0.006493506493506493,0.18465909090909088,0.2189638318670577,0.1221269296740995,-0.0020202020202020206,-2.2727789267937906e-05,0.4453446855259543,0.3279438682123246,-0.05263157894736842,0.015520056211122365,-0.019698725376593278,0.07539853511417494,0.5639534883720929,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
