,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5013953488372092,0.0,0.0,0.0,0.9937375367520892,0.0,0.0
1,0.2730769230769231,0.9750000000000001,0.5512027491408933,0.36071428571428565,0.23571428571428568,0.1607142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5013953488372092,0.0,0.0,0.0,0.9937375367520892,0.0029850746268656717,0.0
2,0.2576923076923077,0.9625000000000001,0.5554982817869414,0.27142857142857146,0.17142857142857143,0.12142857142857141,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5013953488372092,0.0,0.0,0.0,0.9937375367520892,0.005970149253731344,0.0
3,0.25,0.9500000000000002,0.5597938144329895,0.28214285714285714,0.17142857142857143,0.1142857142857143,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5013953488372092,0.0,0.0,0.0,0.9937375367520892,0.008955223880597015,0.0
4,0.2538461538461539,0.9750000000000001,0.5640893470790376,0.28214285714285714,0.1607142857142857,0.10357142857142856,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5013953488372092,0.0,0.0,0.0,0.9937375367520892,0.011940298507462687,0.0
5,0.24230769230769234,0.9875,0.5683848797250859,0.30000000000000004,0.1857142857142857,0.125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5013953488372092,0.0,0.0,0.0,0.9937375367520892,0.01492537313432836,0.0
6,0.24615384615384617,0.9625000000000001,0.5694158075601374,0.2571428571428571,0.15357142857142858,0.1,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5013953488372092,0.0,0.0,0.0,0.9937375367520892,0.01791044776119403,0.0
7,0.2576923076923077,0.9750000000000001,0.570446735395189,0.2857142857142857,0.16428571428571428,0.10357142857142856,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2713754646840149,0.6806722689075629,0.01935483870967742,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,0.19791666666666666,0.17741935483870966,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.4259818731117825,0.29194630872483224,-0.05263157894736842,0.04000909297567629,-0.019698725376593278,0.12623869021973289,0.5013953488372092,0.0,0.0,0.0,0.9937375367520892,0.020895522388059702,0.0
8,0.25,0.96875,0.5714776632302405,0.2482142857142857,0.1375,0.08035714285714285,0.10606060606060608,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.27180440377466397,0.6806722689075629,0.019189412737799835,-0.00026673779674579886,0.1265140789680667,-0.006493506493506493,0.19791666666666666,0.17576509511993382,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.4259818731117825,0.29194630872483224,-0.05263157894736842,0.04000909297567629,-0.019698725376593278,0.12567527259470387,0.5013953488372092,0.0,0.0,0.0,0.9937375367520892,0.023880597014925373,0.0
9,0.29615384615384616,0.9625000000000001,0.5725085910652921,0.2571428571428571,0.15,0.1,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.472,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04764044943820225,-0.0018295870360690014,0.27223334286531314,0.6803361344537814,0.019023986765922252,-0.00026673779674579886,0.12623879188296366,-0.006493506493506493,0.1970833333333333,0.174110835401158,0.12030188679245285,-0.0020202020202020206,-2.2727789267937906e-05,0.4254380664652567,0.2916778523489933,-0.05263157894736842,0.040281882245964996,-0.019698725376593278,0.12511185496967486,0.5013953488372092,0.0,0.0,0.0,0.9937375367520892,0.026865671641791045,0.0
