,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.3961538461538462,0.9375,-0.7182130584192439,0.475,0.32499999999999996,0.21428571428571427,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,-0.0738255033557047,0.05768421052631578,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.36153846153846153,0.9875,0.5381443298969073,0.3678571428571429,0.23571428571428568,0.1392857142857143,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35390591281829953,-0.0738255033557047,0.05846616541353383,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.3384615384615385,0.9625000000000001,0.5371134020618558,0.3392857142857143,0.19642857142857142,0.10714285714285715,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.34829520932239966,-0.0738255033557047,0.05924812030075187,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.3423076923076923,0.9750000000000001,0.536082474226804,0.3285714285714285,0.1857142857142857,0.10357142857142856,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3426845058264998,-0.0738255033557047,0.06003007518796992,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.3230769230769231,1.0,0.5350515463917525,0.3392857142857143,0.19642857142857142,0.10357142857142856,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3370738023305999,-0.0738255033557047,0.06081203007518797,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.3576923076923077,0.9500000000000002,0.5340206185567009,0.31785714285714284,0.17857142857142858,0.1,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33146309883470004,-0.0738255033557047,0.06159398496240602,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.36153846153846153,0.9625000000000001,0.5353379152348223,0.33571428571428574,0.21428571428571427,0.1392857142857143,0.2777777777777778,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.32585239533880017,-0.0738255033557047,0.06237593984962406,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.33461538461538465,0.9750000000000001,0.5366552119129437,0.3464285714285714,0.22857142857142856,0.14285714285714285,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2788104089219331,0.6218487394957983,0.017204301075268817,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,0.23154362416107382,0.06315789473684211,0.03114344169129348,0.18597914252607184,0.08961654459284792,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.3423076923076923,0.925,0.5379725085910652,0.3366071428571429,0.21489285714285714,0.17142857142857143,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2788104089219331,0.6218487394957983,0.017204301075268817,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,0.23154362416107382,0.06315789473684211,0.03114344169129348,0.18597914252607184,0.08961654459284792,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
10,0.33461538461538465,0.9375,0.5392898052691866,0.3035714285714286,0.1357142857142857,0.275,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2788104089219331,0.6218487394957983,0.017204301075268817,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,0.23154362416107382,0.06315789473684211,0.03114344169129348,0.18597914252607184,0.08961654459284792,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
11,0.29615384615384616,0.9500000000000002,0.5406071019473082,0.31785714285714284,0.1654642857142857,0.15,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2788104089219331,0.6218487394957983,0.017204301075268817,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,0.23154362416107382,0.06315789473684211,0.03114344169129348,0.18597914252607184,0.08961654459284792,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
12,0.33076923076923076,0.925,0.5419243986254296,0.36071428571428565,0.24285714285714285,0.16428571428571428,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2788104089219331,0.6218487394957983,0.017204301075268817,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,0.23154362416107382,0.06315789473684211,0.03114344169129348,0.18597914252607184,0.08961654459284792,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.035820895522388055,0.0
13,0.31923076923076926,0.9375,0.5419243986254296,0.2857142857142857,0.22142857142857145,0.18214285714285713,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2788104089219331,0.6218487394957983,0.017204301075268817,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,0.23154362416107382,0.06315789473684211,0.03114344169129348,0.18597914252607184,0.08961654459284792,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.03880597014925373,0.0
14,0.28461538461538466,0.9625000000000001,0.5419243986254296,0.3464285714285714,0.22857142857142856,0.14642857142857144,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2788104089219331,0.6218487394957983,0.017204301075268817,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,0.23154362416107382,0.06315789473684211,0.03114344169129348,0.18597914252607184,0.08961654459284792,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.0417910447761194,0.0
15,0.31923076923076926,0.9000000000000001,0.5419243986254296,0.4214285714285714,0.2392857142857143,0.1392857142857143,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2788104089219331,0.6218487394957983,0.017204301075268817,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,0.23154362416107382,0.06315789473684211,0.03114344169129348,0.18597914252607184,0.08961654459284792,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.04477611940298507,0.0
16,0.3038461538461539,0.925,0.5361512027491409,0.4285714285714286,0.24285714285714285,0.1392857142857143,0.30101010101010106,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2788104089219331,0.6218487394957983,0.017204301075268817,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,0.23154362416107382,0.06315789473684211,0.03114344169129348,0.18597914252607184,0.08961654459284792,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.04776119402985075,0.0
17,0.2884615384615385,0.9500000000000002,0.5303780068728523,0.4357142857142857,0.2464285714285714,0.1392857142857143,0.2888888888888889,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2788104089219331,0.6218487394957983,0.017204301075268817,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,0.23154362416107382,0.06315789473684211,0.03114344169129348,0.18597914252607184,0.08961654459284792,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.050746268656716415,0.0
18,0.2884615384615385,0.9416666666666667,0.5246048109965635,0.4095238095238095,0.23253571428571426,0.1392857142857143,0.2767676767676768,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2788104089219331,0.6218487394957983,0.017204301075268817,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,0.23154362416107382,0.06315789473684211,0.03114344169129348,0.18597914252607184,0.08961654459284792,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.05373134328358209,0.0
19,0.2884615384615385,0.9333333333333333,0.5188316151202748,0.3833333333333333,0.2186428571428571,0.1392857142857143,0.26464646464646463,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2788104089219331,0.6218487394957983,0.017204301075268817,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,0.23154362416107382,0.06315789473684211,0.03114344169129348,0.18597914252607184,0.08961654459284792,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.05671641791044776,0.0
20,0.2884615384615385,0.925,0.5130584192439862,0.3571428571428571,0.20475000000000002,0.1392857142857143,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2788104089219331,0.6218487394957983,0.017204301075268817,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,0.23154362416107382,0.06315789473684211,0.03114344169129348,0.18597914252607184,0.08961654459284792,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.059701492537313425,0.0
21,0.31923076923076926,0.9000000000000001,0.5130584192439862,0.3214285714285714,0.21189285714285713,0.1392857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2788104089219331,0.6218487394957983,0.017204301075268817,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.14583333333333331,0.16129032258064516,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3202416918429003,0.23154362416107382,0.06315789473684211,0.03114344169129348,0.18597914252607184,0.08961654459284792,0.8233720930232558,0.0,0.0,0.0,0.9955461569140303,0.0626865671641791,0.0
