,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.24423076923076925,1.0,-0.7182130584192439,0.34464285714285714,0.225,0.17142857142857143,0.13131313131313133,-0.11111111111111112,0.25,0.43636363636363634,0.01234567901234568,0.5725190839694658,0.4000000000000001,0.6883116883116884,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,-0.0021505376344086026,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,0.24161073825503354,-0.05263157894736842,0.019549897704023645,-0.019698725376593278,-0.00043084877208099956,0.4517441860465116,1.0,0.0,1.0,0.9951566079560737,0.005970149253731344,0.0
1,0.19423076923076926,1.0,-0.7182130584192439,0.3553571428571428,0.21785714285714283,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.25,0.4377622377622377,0.01234567901234568,0.5725190839694658,0.42777777777777776,0.8116883116883118,-0.0003012653143201446,0.07433016421780468,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,-0.0021505376344086026,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,0.32124874118831814,0.2413526071244192,-0.05263157894736842,0.019340059803801567,-0.019698725376593278,-0.00043084877208099956,0.4517441860465116,1.0,0.0,1.0,0.9951566079560737,0.008955223880597015,0.0
2,0.22884615384615387,1.0,-0.7182130584192439,0.3196428571428571,0.19285714285714287,0.14464285714285713,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43916083916083914,0.01234567901234568,0.549618320610687,0.45555555555555555,0.9350649350649352,-0.0003012653143201446,0.07375396139441084,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,-0.0021505376344086026,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.32527693856998996,0.24109447599380485,-0.05263157894736842,0.01913022190357949,-0.019698725376593278,-0.00043084877208099956,0.4517441860465116,1.0,0.0,1.0,0.9951566079560737,0.011940298507462687,0.0
3,0.21346153846153848,0.96875,-0.7182130584192439,0.38749999999999996,0.24285714285714285,0.1910714285714286,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.4405594405594405,0.01234567901234568,0.549618320610687,0.43888888888888894,0.9350649350649352,-0.0003012653143201446,0.07317775857101701,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,-0.0021505376344086026,-0.00026673779674579886,0.13420245398773006,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,0.2408363448631905,-0.05263157894736842,0.01892038400335741,-0.019698725376593278,-0.00043084877208099956,0.4517441860465116,1.0,0.0,1.0,0.9951566079560737,0.01492537313432836,0.0
4,0.2153846153846154,0.9125000000000001,-0.7182130584192439,0.3464285714285714,0.19285714285714287,0.1392857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4419580419580419,0.012444444444444445,0.5597964376590339,0.4222222222222222,0.943722943722944,-0.0003012653143201446,0.07260155574762317,-0.0018295870360690014,-0.03717472118959108,0.7002801120448179,-0.0021505376344086026,-0.00026673779674579886,0.13139059304703476,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14842767295597487,-0.0020202020202020206,-2.2727789267937906e-05,0.33333333333333326,0.24057821373257615,-0.05263157894736842,0.018710546103135328,-0.019698725376593278,-0.00043084877208099956,0.4517441860465116,1.0,0.0,1.0,0.9951566079560737,0.01791044776119403,0.0
5,0.23461538461538461,0.9500000000000002,-0.7182130584192439,0.41428571428571426,0.22857142857142856,0.16785714285714284,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4433566433566433,0.012469135802469137,0.5699745547073789,0.4055555555555556,0.9523809523809523,-0.0003012653143201446,0.07202535292422933,-0.0018295870360690014,-0.03717472118959108,0.6946778711484594,-0.0021505376344086026,-0.00026673779674579886,0.12857873210633947,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.15345911949685534,-0.0020202020202020206,-2.2727789267937906e-05,0.3373615307150051,0.2403200826019618,-0.05263157894736842,0.01850070820291325,-0.019698725376593278,-0.00043084877208099956,0.4517441860465116,1.0,0.0,1.0,0.9951566079560737,0.020895522388059702,0.0
6,0.23846153846153845,0.9500000000000002,-0.7182130584192439,0.43214285714285716,0.22142857142857145,0.1607142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4447552447552447,0.012469135802469137,0.5801526717557257,0.3888888888888889,0.9610389610389611,-0.0003012653143201446,0.0714491501008355,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.15849056603773587,-0.0020202020202020206,-2.2727789267937906e-05,0.3413897280966768,0.24006195147134746,-0.05263157894736842,0.01829087030269117,-0.019698725376593278,-0.00043084877208099956,0.4517441860465116,1.0,0.0,1.0,0.9951566079560737,0.023880597014925373,0.0
7,0.24615384615384617,0.9375,-0.7182130584192439,0.38928571428571423,0.21071428571428572,0.15,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4461538461538462,0.012469135802469137,0.5801526717557257,0.3888888888888889,0.9610389610389611,-0.0003012653143201446,0.07087294727744167,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.1170756646216769,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.15849056603773587,-0.0020202020202020206,-2.2727789267937906e-05,0.3413897280966768,0.2398038203407331,-0.05263157894736842,0.018081032402469097,-0.019698725376593278,-0.00043084877208099956,0.4517441860465116,1.0,0.0,1.0,0.9951566079560737,0.026865671641791045,0.0
8,0.24615384615384617,0.9500000000000002,-0.7182130584192439,0.35,0.1857142857142857,0.12857142857142856,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.44755244755244755,0.012469135802469137,0.5852417302798987,0.3888888888888889,0.9004329004329004,-0.0003012653143201446,0.07029674445404784,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.15283018867924528,-0.0020202020202020206,-2.2727789267937906e-05,0.3368580060422961,0.23954568921011876,-0.05263157894736842,0.017871194502247018,-0.019698725376593278,-0.00043084877208099956,0.4517441860465116,1.0,0.0,1.0,0.9951566079560737,0.029850746268656716,0.0
9,0.2730769230769231,0.9625000000000001,-0.7182130584192439,0.28214285714285714,0.15357142857142858,0.11071428571428571,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4489510489510489,0.012469135802469137,0.5903307888040716,0.3888888888888889,0.83982683982684,-0.0003012653143201446,0.069720541630654,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.09969325153374234,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.3323262839879154,0.23928755807950441,-0.05263157894736842,0.017661356602024936,-0.019698725376593278,-0.00043084877208099956,0.4517441860465116,1.0,0.0,1.0,0.9951566079560737,0.03283582089552239,0.0
10,0.27692307692307694,0.9625000000000001,-0.7182130584192439,0.3821428571428571,0.19999999999999998,0.1357142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.45034965034965035,0.012469135802469137,0.5954198473282446,0.3888888888888889,0.7792207792207793,-0.0003012653143201446,0.06914433880726016,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.09100204498977506,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14150943396226415,-0.0020202020202020206,-2.2727789267937906e-05,0.32779456193353473,0.23902942694889007,-0.05263157894736842,0.01745151870180286,-0.019698725376593278,-0.00043084877208099956,0.4517441860465116,1.0,0.0,1.0,0.9951566079560737,0.035820895522388055,0.0
11,0.28461538461538466,0.9000000000000001,-0.7182130584192439,0.3464285714285714,0.16785714285714284,0.10357142857142856,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.45174825174825173,0.012469135802469137,0.6005089058524176,0.3888888888888889,0.7186147186147187,-0.0003012653143201446,0.06856813598386632,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,-0.0021505376344086026,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.32326283987915405,0.23877129581827572,-0.05263157894736842,0.01724168080158078,-0.019698725376593278,-0.00043084877208099956,0.4517441860465116,1.0,0.0,1.0,0.9951566079560737,0.03880597014925373,0.0
