,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.21153846153846156,1.0,0.5085910652920962,0.3107142857142857,0.15714285714285714,0.09285714285714286,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012592592592592594,0.6106870229007635,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.7394957983193277,0.008602150537634409,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.377643504531722,0.27181208053691275,0.1254736842105263,0.03159809047510798,-0.019698725376593278,0.051701852649719944,0.7152325581395349,0.0,0.0,1.0,0.9957743213036906,0.01492537313432836,0.0
1,0.18846153846153846,1.0,0.5189003436426116,0.3678571428571429,0.1857142857142857,0.1142857142857143,0.19191919191919193,-0.11111111111111112,0.23484848484848486,0.42377622377622376,0.012469135802469137,0.5928753180661577,0.3166666666666667,-0.29870129870129875,-0.0003012653143201446,0.04148660328435609,-0.0018295870360690014,-0.03717472118959108,0.7343244990303813,0.008933002481389576,-0.00026673779674579886,0.10665408211420482,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.38032896945283645,0.2751677852348993,0.1254736842105263,0.03194782030881144,-0.019698725376593278,0.05193384814237895,0.7152325581395349,0.0,0.0,1.0,0.9957743213036906,0.01791044776119403,0.0
2,0.20769230769230768,0.9750000000000001,0.5635738831615118,0.3928571428571428,0.2571428571428571,0.1892857142857143,0.16161616161616163,-0.11111111111111112,0.2272727272727273,0.42937062937062936,0.012469135802469137,0.5750636132315528,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,0.04177470469605301,-0.0018295870360690014,-0.03717472118959108,0.729153199741435,0.009263854425144748,-0.00026673779674579886,0.10594620103822558,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.383014434373951,0.2785234899328859,0.1254736842105263,0.03229755014251491,-0.019698725376593278,0.05216584363503795,0.7152325581395349,0.0,0.0,1.0,0.9957743213036906,0.020895522388059702,0.0
3,0.3076923076923077,0.9625000000000001,0.6013745704467353,0.48571428571428577,0.22857142857142856,0.12142857142857141,0.19191919191919193,-0.11111111111111112,0.2196969696969697,0.43496503496503497,0.012469135802469137,0.5572519083969469,0.3277777777777778,0.9610389610389611,-0.0003012653143201446,0.04206280610774992,-0.0018295870360690014,-0.03717472118959108,0.7239819004524887,0.009594706368899916,-0.00026673779674579886,0.10523831996224635,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.38569989929506543,0.28187919463087246,0.1254736842105263,0.03264727997621838,-0.019698725376593278,0.052397839127696945,0.7152325581395349,0.0,0.0,1.0,0.9957743213036906,0.023880597014925373,0.0
4,0.30192307692307696,0.95625,0.6030927835051547,0.475,0.15,0.1142857142857143,0.18686868686868688,-0.11111111111111112,0.2196969696969697,0.4405594405594405,0.012469135802469137,0.552162849872774,0.3277777777777778,0.9610389610389611,-0.0003012653143201446,0.04235090751944685,-0.0018295870360690014,-0.03717472118959108,0.7188106011635422,0.009925558312655087,-0.00026673779674579886,0.1045304388862671,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.38838536421617986,0.2852348993288591,0.1254736842105263,0.03299700980992184,-0.019698725376593278,0.05262983462035595,0.7152325581395349,0.0,0.0,1.0,0.9957743213036906,0.026865671641791045,0.0
5,0.2692307692307692,0.9375,0.6048109965635737,0.3464285714285714,0.1,0.10714285714285715,0.20202020202020202,-0.11111111111111112,0.2196969696969697,0.4461538461538462,0.012469135802469137,0.5470737913486001,0.3277777777777778,0.9610389610389611,-0.0003012653143201446,0.042639008931143765,-0.0018295870360690014,-0.03717472118959108,0.7136393018745959,0.010256410256410255,-0.00026673779674579886,0.10382255781028787,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3910708291372944,0.28859060402684567,0.1254736842105263,0.033346739643625306,-0.019698725376593278,0.05286183011301494,0.7152325581395349,0.0,0.0,1.0,0.9957743213036906,0.029850746268656716,0.0
6,0.2538461538461539,0.9500000000000002,0.5876288659793814,0.31785714285714284,0.13214285714285715,0.06785714285714287,0.1717171717171717,-0.11111111111111112,0.2196969696969697,0.45174825174825173,0.012469135802469137,0.541984732824428,0.3277777777777778,0.9610389610389611,-0.0003012653143201446,0.04292711034284068,-0.0018295870360690014,-0.03717472118959108,0.7084680025856496,0.010587262200165426,-0.00026673779674579886,0.10311467673430863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.39375629405840884,0.29194630872483224,0.1254736842105263,0.033696469477328767,-0.019698725376593278,0.053093825605673946,0.7152325581395349,0.0,0.0,1.0,0.9957743213036906,0.03283582089552239,0.0
7,0.2653846153846154,0.9750000000000001,0.5841924398625429,0.30000000000000004,0.13392857142857142,0.08928571428571427,0.18181818181818182,-0.11111111111111112,0.2196969696969697,0.45734265734265733,0.012469135802469137,0.5368956743002551,0.3277777777777778,0.9610389610389611,-0.0003012653143201446,0.043215211754537596,-0.0018295870360690014,-0.03717472118959108,0.7032967032967032,0.010918114143920594,-0.00026673779674579886,0.10240679565832941,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3964417589795234,0.2953020134228188,0.1254736842105263,0.034046199311032234,-0.019698725376593278,0.05332582109833295,0.7152325581395349,0.0,0.0,1.0,0.9957743213036906,0.035820895522388055,0.0
8,0.26153846153846155,0.9625000000000001,0.5807560137457044,0.17857142857142858,0.12857142857142856,0.09285714285714286,0.15151515151515152,-0.11111111111111112,0.2196969696969697,0.4629370629370629,0.012469135802469137,0.5318066157760821,0.3277777777777778,0.9610389610389611,-0.0003012653143201446,0.043503313166234514,-0.0018295870360690014,-0.03717472118959108,0.6981254040077569,0.011248966087675765,-0.00026673779674579886,0.10169891458235017,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3991272239006378,0.2986577181208053,0.1254736842105263,0.034395929144735694,-0.019698725376593278,0.053557816590991944,0.7152325581395349,0.0,0.0,1.0,0.9957743213036906,0.03880597014925373,0.0
9,0.2884615384615385,0.9125000000000001,0.5714203894616263,0.17857142857142858,0.1375,0.09285714285714286,0.1717171717171717,-0.11111111111111112,0.2196969696969697,0.46853146853146854,0.012469135802469137,0.5267175572519083,0.3277777777777778,0.9610389610389611,-0.0003012653143201446,0.043791414577931426,-0.0018295870360690014,-0.03717472118959108,0.6929541047188106,0.011579818031430935,-0.00026673779674579886,0.10099103350637094,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.40181268882175225,0.3020134228187919,0.1254736842105263,0.03474565897843916,-0.019698725376593278,0.05378981208365094,0.7152325581395349,0.0,0.0,1.0,0.9957743213036906,0.0417910447761194,0.0
