,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2884615384615385,-0.25,-0.7182130584192439,0.21785714285714283,0.14642857142857144,0.1,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.005970149253731344,0.0
1,0.23846153846153845,1.0,0.47422680412371143,0.28214285714285714,0.19464285714285715,0.13035714285714287,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.012469135802469137,0.6488549618320612,0.22222222222222227,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.012903225806451613,-0.00026673779674579886,0.1114519427402863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.24924471299093656,0.18456375838926176,0.15536842105263157,0.008638326892475562,-0.019698725376593278,0.04093063334769496,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.008955223880597015,0.0
2,0.24807692307692308,1.0,0.5,0.2857142857142857,0.1892857142857143,0.125,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.3975757575757576,0.012469135802469137,0.6221374045801538,0.2611111111111111,-0.29870129870129875,-0.0003012653143201446,0.06716604244694133,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.013046594982078854,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3182275931520644,0.1919463087248322,0.15536842105263157,0.00950215958172312,-0.019698725376593278,0.040413614821197756,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.011940298507462687,0.0
3,0.25,1.0,0.5154639175257731,0.2857142857142857,0.1857142857142857,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.39515151515151514,0.012469135802469137,0.5954198473282446,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,0.066916354556804,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.013189964157706091,-0.00026673779674579886,0.16462167689161555,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.38721047331319236,0.1993288590604027,0.15536842105263157,0.010365992270970676,-0.019698725376593278,0.039896596294700555,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.01492537313432836,0.0
4,0.22115384615384615,1.0,0.5378006872852232,0.33392857142857146,0.21428571428571427,0.14107142857142857,0.15151515151515152,-0.11111111111111112,0.21212121212121213,0.39272727272727276,0.012469135802469137,0.534351145038169,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.06666666666666668,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.013333333333333332,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.4561933534743202,0.20671140939597316,0.15536842105263157,0.011229824960218232,-0.019698725376593278,0.03937957776820336,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.01791044776119403,0.0
5,0.22307692307692312,1.0,0.5257731958762888,0.32499999999999996,0.19999999999999998,0.12857142857142856,0.13636363636363635,-0.11111111111111112,0.20833333333333334,0.39030303030303026,0.012444444444444445,0.5152671755725198,0.38333333333333336,0.974025974025974,-0.0003012653143201446,0.06641697877652934,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.013476702508960575,-0.00026673779674579886,0.10991820040899795,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1132075471698113,-0.0020202020202020206,-2.2727789267937906e-05,0.45027693856998996,0.2140939597315436,0.15536842105263157,0.012093657649465787,-0.019698725376593278,0.03886255924170616,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.020895522388059702,0.0
6,0.20384615384615384,1.0,0.5189003436426116,0.3553571428571428,0.22142857142857145,0.1375,0.09595959595959597,-0.11111111111111112,0.20454545454545456,0.3878787878787878,0.012444444444444445,0.4961832061068705,0.41111111111111115,0.974025974025974,-0.0003012653143201446,0.06616729088639202,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.013620071684587814,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4443605236656596,0.2214765100671141,0.15536842105263157,0.012957490338713344,-0.019698725376593278,0.03834554071520896,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.023880597014925373,0.0
7,0.2,1.0,0.536082474226804,0.3321428571428572,0.20714285714285716,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.20454545454545456,0.38545454545454544,0.012444444444444445,0.5190839694656493,0.34444444444444444,0.974025974025974,-0.0003012653143201446,0.0659176029962547,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.013763440860215054,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.43844410876132933,0.22885906040268456,0.15536842105263157,0.013821323027960901,-0.019698725376593278,0.03782852218871176,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.026865671641791045,0.0
8,0.19615384615384618,1.0,0.5395189003436427,0.30000000000000004,0.18214285714285713,0.1142857142857143,0.17676767676767677,-0.11111111111111112,0.2159090909090909,0.383030303030303,0.012444444444444445,0.534351145038169,0.36111111111111116,0.8181818181818183,-0.0003012653143201446,0.06566791510611736,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.013906810035842296,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,0.43252769385699896,0.23624161073825506,0.15536842105263157,0.014685155717208456,-0.019698725376593278,0.03731150366221456,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.029850746268656716,0.0
9,0.22307692307692312,1.0,0.5395189003436427,0.375,0.2339285714285714,0.14464285714285713,0.13636363636363635,-0.11111111111111112,0.2272727272727273,0.3806060606060606,0.012444444444444445,0.549618320610687,0.3777777777777778,0.6623376623376624,-0.0003012653143201446,0.06541822721598002,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.014050179211469532,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.4266112789526686,0.2436241610738255,0.15536842105263157,0.015548988406456013,-0.019698725376593278,0.03679448513571736,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.03283582089552239,0.0
10,0.2576923076923077,1.0,0.5429553264604812,0.38928571428571423,0.2482142857142857,0.16428571428571428,0.12121212121212123,-0.11111111111111112,0.2272727272727273,0.3781818181818182,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.6623376623376624,-0.0003012653143201446,0.0651685393258427,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.014193548387096775,-0.00026673779674579886,0.09523809523809523,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.42069486404833834,0.25100671140939596,0.15536842105263157,0.01641282109570357,-0.019698725376593278,0.03627746660922016,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.035820895522388055,0.0
11,0.2576923076923077,0.9750000000000001,0.5498281786941579,0.3321428571428572,0.20714285714285716,0.1357142857142857,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.37575757575757573,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.6623376623376624,-0.0003012653143201446,0.06491885143570537,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.014336917562724014,-0.00026673779674579886,0.0974291557113643,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12012578616352199,-0.0020202020202020206,-2.2727789267937906e-05,0.4147784491440081,0.25838926174496646,0.15536842105263157,0.017276653784951128,-0.019698725376593278,0.03576044808272296,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.03880597014925373,0.0
12,0.2692307692307692,1.0,0.5426116838487971,0.28214285714285714,0.15714285714285714,0.09642857142857142,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.37333333333333335,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.6623376623376624,-0.0003012653143201446,0.06466916354556804,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.014480286738351254,-0.00026673779674579886,0.09962021618463338,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12327044025157233,-0.0020202020202020206,-2.2727789267937906e-05,0.4088620342396778,0.26577181208053696,0.15536842105263157,0.018140486474198685,-0.019698725376593278,0.03524342955622576,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.0417910447761194,0.0
13,0.24230769230769234,1.0,0.5532646048109966,0.25535714285714284,0.1392857142857143,0.08035714285714285,0.13636363636363635,-0.11111111111111112,0.2272727272727273,0.37090909090909085,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.6623376623376624,-0.0003012653143201446,0.06441947565543071,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.014623655913978496,-0.00026673779674579886,0.10181127665790243,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,0.40294561933534734,0.27315436241610735,0.15536842105263157,0.019004319163446238,-0.019698725376593278,0.03472641102972856,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.04477611940298507,0.0
14,0.24615384615384617,1.0,0.5567010309278351,0.3410714285714286,0.1982142857142857,0.11607142857142858,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.36848484848484847,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.6623376623376624,-0.0003012653143201446,0.06416978776529339,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.014767025089605736,-0.00026673779674579886,0.10400233713117149,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12955974842767293,-0.0020202020202020206,-2.2727789267937906e-05,0.3970292044310171,0.28053691275167786,0.15536842105263157,0.019868151852693798,-0.019698725376593278,0.034209392503231364,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.04776119402985075,0.0
15,0.2576923076923077,1.0,0.5601374570446735,0.2571428571428571,0.14285714285714285,0.08214285714285713,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.36606060606060603,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.6623376623376624,-0.0003012653143201446,0.06392009987515605,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.014910394265232975,-0.00026673779674579886,0.10619339760444056,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13270440251572327,-0.0020202020202020206,-2.2727789267937906e-05,0.3911127895266867,0.28791946308724836,0.15536842105263157,0.02073198454194135,-0.019698725376593278,0.03369237397673416,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.050746268656716415,0.0
16,0.25,1.0,0.5532646048109966,0.3107142857142857,0.17142857142857143,0.08928571428571427,0.1414141414141414,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.6623376623376624,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,0.2953020134228188,0.15536842105263157,0.021595817231188908,-0.019698725376593278,0.03317535545023696,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.05373134328358209,0.0
17,0.26153846153846155,1.0,0.5498281786941579,0.3303571428571428,0.1857142857142857,0.10178571428571428,0.11616161616161617,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.6623376623376624,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,0.2953020134228188,0.15536842105263157,0.021595817231188908,-0.019698725376593278,0.03317535545023696,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.05671641791044776,0.0
18,0.26153846153846155,0.9625000000000001,0.5532646048109966,0.275,0.14285714285714285,0.07142857142857142,0.08080808080808081,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.6623376623376624,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,0.2953020134228188,0.15536842105263157,0.021595817231188908,-0.019698725376593278,0.03317535545023696,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.059701492537313425,0.0
19,0.2538461538461539,1.0,0.5532646048109966,0.30714285714285716,0.17142857142857143,0.09285714285714286,0.10101010101010102,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.6623376623376624,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,0.2953020134228188,0.15536842105263157,0.021595817231188908,-0.019698725376593278,0.03317535545023696,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.0626865671641791,0.0
20,0.24230769230769234,1.0,0.5498281786941579,0.2928571428571428,0.1607142857142857,0.08928571428571427,0.09090909090909093,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.6623376623376624,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,0.2953020134228188,0.15536842105263157,0.021595817231188908,-0.019698725376593278,0.03317535545023696,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.06567164179104477,0.0
21,0.23846153846153845,1.0,0.5430412371134021,0.27589285714285716,0.15357142857142858,0.08214285714285713,0.09595959595959597,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.6623376623376624,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,0.2953020134228188,0.15536842105263157,0.021595817231188908,-0.019698725376593278,0.03317535545023696,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.06865671641791045,0.0
22,0.23076923076923078,0.9875,0.5362542955326459,0.2678571428571429,0.15357142857142858,0.08214285714285713,0.09090909090909093,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.6623376623376624,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,0.2953020134228188,0.15536842105263157,0.021595817231188908,-0.019698725376593278,0.03317535545023696,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.07164179104477612,0.0
23,0.24615384615384617,1.0,0.5294673539518899,0.24999999999999997,0.11785714285714285,0.08214285714285713,0.09090909090909093,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.6623376623376624,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,0.2953020134228188,0.15536842105263157,0.021595817231188908,-0.019698725376593278,0.03317535545023696,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.07462686567164178,0.0
24,0.23846153846153845,0.9500000000000002,0.5226804123711339,0.23571428571428568,0.08214285714285713,0.08214285714285713,0.10101010101010102,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.6623376623376624,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,0.2953020134228188,0.15536842105263157,0.021595817231188908,-0.019698725376593278,0.03317535545023696,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.07761194029850746,0.0
25,0.2153846153846154,0.9750000000000001,0.5226804123711339,0.27142857142857146,0.1392857142857143,0.08214285714285713,0.10101010101010102,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.6623376623376624,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.015053763440860218,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,0.2953020134228188,0.15536842105263157,0.021595817231188908,-0.019698725376593278,0.03317535545023696,0.7633720930232559,0.0,0.0,1.0,0.9701753897808324,0.08059701492537313,0.0
