,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.24615384615384617,1.0,-0.7182130584192439,0.40714285714285714,0.25357142857142856,0.16785714285714284,0.09090909090909093,-0.11111111111111112,0.2196969696969697,0.0,0.012592592592592594,0.5572519083969469,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18302658486707568,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.27945619335347427,0.19463087248322147,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6226744186046511,0.0,0.0,1.0,0.9947856089484961,0.011940298507462687,0.0
1,0.19038461538461537,1.0,0.48109965635738816,0.3464285714285714,0.19999999999999998,0.13392857142857142,0.09090909090909093,-0.11111111111111112,0.2196969696969697,0.0,0.012551440329218108,0.549618320610687,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,0.2916666666666667,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3157099697885196,0.1988255033557047,0.09221052631578947,-0.00022732439190725168,-0.019698725376593278,0.060749676863420934,0.6226744186046511,0.0,0.0,1.0,0.9947856089484961,0.01492537313432836,0.0
2,0.18846153846153846,1.0,0.5017182130584192,0.35357142857142854,0.20178571428571426,0.13392857142857142,0.09090909090909093,-0.11111111111111112,0.2196969696969697,0.0,0.012510288065843622,0.549618320610687,0.34444444444444444,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,0.2889880952380952,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3157099697885196,0.20302013422818793,0.0900701754385965,-0.00022732439190725168,-0.019698725376593278,0.0643139712506365,0.6226744186046511,0.0,0.0,1.0,0.9947856089484961,0.01791044776119403,0.0
3,0.2173076923076923,0.9625000000000001,0.5378006872852232,0.29821428571428565,0.15178571428571427,0.09642857142857142,0.10101010101010102,-0.11111111111111112,0.22424242424242424,0.0,0.012469135802469137,0.5572519083969469,0.34444444444444444,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,0.2863095238095238,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3157099697885196,0.20721476510067116,0.0879298245614035,-0.00022732439190725168,-0.019698725376593278,0.06787826563785203,0.6226744186046511,0.0,0.0,1.0,0.9947856089484961,0.020895522388059702,0.0
4,0.2153846153846154,0.9812500000000002,0.5601374570446735,0.3107142857142857,0.1607142857142857,0.10357142857142856,0.16161616161616163,-0.11111111111111112,0.2287878787878788,0.0,0.012462962962962964,0.5648854961832059,0.34444444444444444,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14621676891615543,-0.006493506493506493,0.2836309523809524,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3157099697885196,0.21140939597315433,0.08578947368421053,-0.00022732439190725168,-0.019698725376593278,0.07144256002506756,0.6226744186046511,0.0,0.0,1.0,0.9947856089484961,0.023880597014925373,0.0
5,0.19615384615384618,1.0,0.5635738831615118,0.3107142857142857,0.15357142857142858,0.1,0.13131313131313133,-0.11111111111111112,0.23333333333333334,0.0,0.01245679012345679,0.5725190839694658,0.34444444444444444,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14826175869120656,-0.006493506493506493,0.28095238095238095,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3157099697885196,0.21560402684563756,0.08364912280701756,-0.00022732439190725168,-0.019698725376593278,0.07500685441228311,0.6226744186046511,0.0,0.0,1.0,0.9947856089484961,0.026865671641791045,0.0
6,0.1807692307692308,0.9875,0.5601374570446735,0.30714285714285716,0.15357142857142858,0.1,0.13131313131313133,-0.11111111111111112,0.23787878787878788,0.0,0.012450617283950619,0.5801526717557257,0.34444444444444444,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,0.27827380952380953,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3157099697885196,0.2197986577181208,0.08150877192982456,-0.00022732439190725168,-0.019698725376593278,0.07857114879949866,0.6226744186046511,0.0,0.0,1.0,0.9947856089484961,0.029850746268656716,0.0
7,0.2153846153846154,1.0,0.5652920962199313,0.36071428571428565,0.19642857142857142,0.13392857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.34444444444444444,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1523517382413088,-0.006493506493506493,0.27559523809523806,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3157099697885196,0.22399328859060402,0.07936842105263159,-0.00022732439190725168,-0.019698725376593278,0.08213544318671419,0.6226744186046511,0.0,0.0,1.0,0.9947856089484961,0.03283582089552239,0.0
8,0.20384615384615384,0.9500000000000002,0.5618556701030928,0.30892857142857144,0.15892857142857142,0.10535714285714284,0.20707070707070707,-0.11111111111111112,0.2272727272727273,0.0,0.012444444444444445,0.5725190839694658,0.3111111111111111,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.130879345603272,-0.006493506493506493,0.27291666666666664,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3214501510574017,0.22818791946308725,0.07722807017543859,-0.00022732439190725168,-0.019698725376593278,0.08569973757392974,0.6226744186046511,0.0,0.0,1.0,0.9947856089484961,0.035820895522388055,0.0
9,0.19230769230769235,0.9875,0.5601374570446735,0.3107142857142857,0.16428571428571428,0.11071428571428571,0.19191919191919193,-0.11111111111111112,0.22758838383838384,0.0,0.012444444444444445,0.5749045801526718,0.3092592592592593,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,0.2702380952380953,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3271903323262839,0.23238255033557048,0.07508771929824562,-0.00022732439190725168,-0.019698725376593278,0.08926403196114528,0.6226744186046511,0.0,0.0,1.0,0.9947856089484961,0.03880597014925373,0.0
