,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,1.0,0.0,1.0,0.9955405919289166,0.0,0.0
1,0.3903846153846154,1.0,0.5635738831615118,0.36250000000000004,0.2589285714285714,0.20178571428571426,0.21212121212121213,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,1.0,0.0,1.0,0.9955405919289166,0.0029850746268656717,0.0
2,0.4,1.0,0.5635738831615118,0.2678571428571429,0.21785714285714283,0.15,0.09090909090909093,0.22222222222222227,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,1.0,0.0,1.0,0.9955405919289166,0.005970149253731344,0.0
3,0.40576923076923077,1.0,0.5824742268041236,0.28928571428571426,0.20357142857142854,0.1625,0.12121212121212123,0.26666666666666666,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15439672801635992,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,1.0,0.0,1.0,0.9955405919289166,0.008955223880597015,0.0
4,0.40384615384615385,1.0,0.6013745704467353,0.2785714285714286,0.20178571428571426,0.15714285714285714,0.09090909090909093,0.2611111111111111,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.35555555555555557,0.9896103896103898,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007806691449814128,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12576687116564417,0.08863636363636362,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,1.0,0.0,1.0,0.9955405919289166,0.011940298507462687,0.0
5,0.3807692307692308,1.0,0.5945017182130585,0.28928571428571426,0.19642857142857142,0.15357142857142858,0.12121212121212123,0.22222222222222227,0.24242424242424243,0.0,0.012583333333333335,0.5629770992366421,0.3416666666666667,0.9883116883116883,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007713754646840147,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12627811860940696,0.08912337662337662,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,1.0,0.0,1.0,0.9955405919289166,0.01492537313432836,0.0
6,0.3807692307692308,1.0,0.5945017182130585,0.28214285714285714,0.20357142857142854,0.15714285714285714,0.09090909090909093,0.22222222222222227,0.24242424242424243,0.0,0.012574074074074074,0.5839694656488552,0.3277777777777778,0.9870129870129871,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007620817843866173,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12678936605316973,0.0896103896103896,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,1.0,0.0,1.0,0.9955405919289166,0.01791044776119403,0.0
7,0.3730769230769231,1.0,0.5945017182130585,0.30714285714285716,0.21607142857142855,0.17857142857142858,0.09090909090909093,0.23333333333333334,0.24242424242424243,0.0,0.012564814814814815,0.6049618320610692,0.3138888888888889,0.985714285714286,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0075278810408921926,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12730061349693253,0.09009740259740259,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,1.0,0.0,1.0,0.9955405919289166,0.020895522388059702,0.0
8,0.3730769230769231,1.0,0.5910652920962198,0.30714285714285716,0.225,0.17857142857142858,0.09090909090909093,0.22222222222222227,0.24242424242424243,0.0,0.012555555555555556,0.6259541984732833,0.30000000000000004,0.9844155844155844,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007434944237918212,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1278118609406953,0.09058441558441559,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,1.0,0.0,1.0,0.9955405919289166,0.023880597014925373,0.0
9,0.3653846153846154,1.0,0.5635738831615118,0.34285714285714286,0.24285714285714285,0.19285714285714287,0.09090909090909093,0.2777777777777778,0.24242424242424243,0.0,0.012540123456790125,0.6145038167938939,0.32222222222222224,0.9827922077922078,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.14498141263940517,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13701431492842536,0.08782467532467532,-0.020833333333333332,-0.01075268817204301,0.12452830188679248,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.046511627906976716,1.0,0.0,1.0,0.9955405919289166,0.026865671641791045,0.0
