,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5140697674418604,0.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.35000000000000003,0.9750000000000001,-0.7182130584192439,0.47857142857142854,0.2881071428571429,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5140697674418604,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.3653846153846154,0.9750000000000001,-0.7182130584192439,0.47857142857142854,0.30000000000000004,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5140697674418604,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.3788461538461539,0.96875,-0.7182130584192439,0.48571428571428577,0.3130892857142856,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5140697674418604,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.3923076923076923,0.9625000000000001,0.559106529209622,0.4928571428571429,0.32617857142857143,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.3090909090909091,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.033707865168539325,0.009147935180345007,-0.03717472118959108,0.7563025210084033,0.006451612903225807,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,0.0020202020202020206,-2.2727789267937906e-05,0.32779456193353473,0.25167785234899326,0.1023157894736842,0.03137076608320073,-0.019698725376593278,0.07324429125376992,0.5140697674418604,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.4115384615384616,0.925,0.5628865979381443,0.48571428571428577,0.27382142857142855,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.32,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.03320848938826467,0.009147935180345007,-0.03717472118959108,0.750140056022409,0.006738351254480286,-0.00026673779674579886,0.13755964553510566,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08779874213836478,0.0020202020202020206,-2.2727789267937906e-05,0.36002014098690827,0.2718120805369127,0.09347368421052629,0.031825414867015234,-0.019698725376593278,0.07898894154818327,0.5140697674418604,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.4269230769230769,0.9375,0.6010309278350514,0.3571428571428571,0.22617857142857142,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.3309090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.03270911360799001,0.009147935180345007,-0.03717472118959108,0.7439775910364145,0.007025089605734768,-0.00026673779674579886,0.14117246080436266,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08880503144654087,0.0020202020202020206,-2.2727789267937906e-05,0.392245720040282,0.29194630872483224,0.08463157894736842,0.03228006365082974,-0.019698725376593278,0.08473359184259659,0.5140697674418604,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.4115384615384616,0.9875,0.5867697594501717,0.27142857142857146,0.20239285714285712,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.3418181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.03220973782771535,0.009147935180345007,-0.03717472118959108,0.7378151260504201,0.0073118279569892464,-0.00026673779674579886,0.14478527607361963,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08981132075471698,0.0020202020202020206,-2.2727789267937906e-05,0.42447129909365555,0.31208053691275167,0.07578947368421052,0.03273471243464424,-0.019698725376593278,0.09047824213700992,0.5140697674418604,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.40769230769230774,0.9937500000000001,0.5725085910652921,0.31785714285714284,0.19882142857142857,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.35272727272727267,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.031710362047440696,0.009147935180345007,-0.03717472118959108,0.7316526610644257,0.0075985663082437285,-0.00026673779674579886,0.14839809134287663,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.0908176100628931,0.0020202020202020206,-2.2727789267937906e-05,0.4211480362537764,0.30956375838926176,0.0735157894736842,0.032886262029249075,-0.019698725376593278,0.08958064052850782,0.5140697674418604,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.3923076923076923,1.0,0.593470790378007,0.3464285714285714,0.18453571428571428,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.031210986267166046,0.009147935180345007,-0.03717472118959108,0.7254901960784312,0.007885304659498209,-0.00026673779674579886,0.1520109066121336,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09182389937106919,0.0020202020202020206,-2.2727789267937906e-05,0.41782477341389723,0.3070469798657718,0.0712421052631579,0.03303781162385391,-0.019698725376593278,0.08868303892000576,0.5140697674418604,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
