,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.19230769230769235,1.0,0.5285223367697593,0.3678571428571429,0.1892857142857143,0.1,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.29739776951672864,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,0.14583333333333331,0.1989247311827957,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3489425981873112,0.26174496644295303,-0.05263157894736842,0.01886792452830189,-0.019698725376593278,0.12193020249892288,0.7459302325581396,0.0,0.0,1.0,0.9950378882736489,0.005970149253731344,0.0
1,0.2153846153846154,1.0,0.5207903780068728,0.4303571428571429,0.22857142857142856,0.125,0.14646464646464646,-0.11111111111111112,0.2272727272727273,0.41696969696969693,0.012469135802469137,0.5954198473282446,0.2555555555555556,-0.29870129870129875,-0.0003012653143201446,0.05168539325842697,-0.0018295870360690014,0.2956629491945477,0.6974789915966386,0.01906810035842294,-0.00026673779674579886,0.1278118609406953,0.03246753246753246,0.14930555555555555,0.20035842293906808,0.12754716981132075,-0.0020202020202020206,-2.2727789267937906e-05,0.3486404833836858,0.2610738255033557,-0.05263157894736842,0.019655982420247027,-0.019698725376593278,0.12069510268562401,0.7459302325581396,0.0,0.0,1.0,0.9950378882736489,0.008955223880597015,0.0
2,0.2153846153846154,0.9750000000000001,0.5130584192439862,0.4464285714285714,0.21785714285714283,0.10714285714285715,0.1414141414141414,-0.11111111111111112,0.21212121212121213,0.41575757575757577,0.012469135802469137,0.5190839694656493,0.3777777777777778,0.948051948051948,-0.0003012653143201446,0.05093632958801498,-0.0018295870360690014,0.2939281288723668,0.6974789915966386,0.01878136200716846,-0.00026673779674579886,0.11349693251533743,0.03200371057513914,0.15277777777777776,0.20179211469534047,0.12301886792452829,-0.0020202020202020206,-2.2727789267937906e-05,0.3483383685800604,0.26040268456375837,-0.05263157894736842,0.020444040312192168,-0.019698725376593278,0.11946000287232514,0.7459302325581396,0.0,0.0,1.0,0.9950378882736489,0.011940298507462687,0.0
3,0.20384615384615384,0.8875,0.5176632302405497,0.3857142857142857,0.17142857142857143,0.07857142857142857,0.11111111111111112,-0.11111111111111112,0.21717171717171718,0.41454545454545455,0.012469135802469137,0.5241730279898222,0.3851851851851852,0.917748917748918,-0.0003012653143201446,0.050187265917602995,-0.0018295870360690014,0.2921933085501859,0.6974789915966386,0.018494623655913978,-0.00026673779674579886,0.11281526925698705,0.03153988868274582,0.15625,0.2032258064516129,0.11849056603773583,-0.0020202020202020206,-2.2727789267937906e-05,0.3480362537764351,0.25973154362416107,-0.05263157894736842,0.021232098204137306,-0.019698725376593278,0.11822490305902628,0.7459302325581396,0.0,0.0,1.0,0.9950378882736489,0.01492537313432836,0.0
4,0.23461538461538461,0.9000000000000001,0.5222680412371132,0.4892857142857143,0.2392857142857143,0.11785714285714285,0.13131313131313133,-0.11111111111111112,0.22222222222222224,0.41333333333333333,0.012469135802469137,0.5292620865139952,0.39259259259259266,0.8874458874458875,-0.0003012653143201446,0.049438202247191004,-0.0018295870360690014,0.290458488228005,0.6974789915966386,0.0182078853046595,-0.00026673779674579886,0.11213360599863668,0.0310760667903525,0.1597222222222222,0.2046594982078853,0.11396226415094338,-0.0020202020202020206,-2.2727789267937906e-05,0.3477341389728096,0.25906040268456376,-0.05263157894736842,0.022020156096082447,-0.019698725376593278,0.11698980324572743,0.7459302325581396,0.0,0.0,1.0,0.9950378882736489,0.01791044776119403,0.0
5,0.22692307692307695,1.0,0.526872852233677,0.4892857142857143,0.24285714285714285,0.12142857142857141,0.10101010101010102,-0.11111111111111112,0.2272727272727273,0.4121212121212121,0.012518518518518519,0.534351145038169,0.4000000000000001,0.8571428571428572,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2887236679058241,0.6974789915966386,0.01792114695340502,-0.00026673779674579886,0.1114519427402863,0.03061224489795918,0.16319444444444445,0.20609318996415768,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3474320241691843,0.25838926174496646,-0.05263157894736842,0.022808213988027584,-0.019698725376593278,0.11575470343242857,0.7459302325581396,0.0,0.0,1.0,0.9950378882736489,0.020895522388059702,0.0
6,0.24615384615384617,1.0,0.5314776632302405,0.4892857142857143,0.24999999999999997,0.125,0.1717171717171717,-0.11111111111111112,0.21212121212121213,0.4109090909090909,0.012518518518518519,0.5190839694656493,0.3777777777777778,0.9610389610389611,-0.0003012653143201446,0.04794007490636704,-0.0018295870360690014,0.2869888475836431,0.6974789915966386,0.01763440860215054,-0.00026673779674579886,0.11160531697341515,0.030148423005565857,0.16666666666666666,0.20752688172043007,0.10628930817610063,-0.0020202020202020206,-2.2727789267937906e-05,0.3471299093655589,0.2577181208053691,-0.05263157894736842,0.023596271879972725,-0.019698725376593278,0.11451960361912969,0.7459302325581396,0.0,0.0,1.0,0.9950378882736489,0.023880597014925373,0.0
7,0.2153846153846154,1.0,0.536082474226804,0.4285714285714286,0.21428571428571427,0.11071428571428571,0.09090909090909093,-0.11111111111111112,0.21212121212121213,0.4096969696969697,0.012518518518518519,0.5236641221374052,0.3666666666666667,0.9610389610389611,-0.0003012653143201446,0.04719101123595505,-0.0018295870360690014,0.2852540272614622,0.6974789915966386,0.01734767025089606,-0.00026673779674579886,0.11175869120654397,0.029684601113172542,0.17013888888888887,0.2089605734767025,0.10314465408805032,-0.0020202020202020206,-2.2727789267937906e-05,0.34682779456193347,0.2570469798657718,-0.05263157894736842,0.024384329771917863,-0.019698725376593278,0.11328450380583083,0.7459302325581396,0.0,0.0,1.0,0.9950378882736489,0.026865671641791045,0.0
8,0.23076923076923078,0.9875,0.5398625429553263,0.4821428571428572,0.23214285714285712,0.12142857142857141,0.09090909090909093,-0.11111111111111112,0.21212121212121213,0.40848484848484845,0.012493827160493829,0.5282442748091611,0.35555555555555557,0.9610389610389611,-0.0003012653143201446,0.04644194756554307,-0.0018295870360690014,0.2835192069392813,0.6974789915966386,0.017060931899641578,-0.00026673779674579886,0.11191206543967282,0.02922077922077922,0.17361111111111108,0.2103942652329749,0.1,-0.0020202020202020206,-2.2727789267937906e-05,0.34652567975830817,0.2563758389261745,-0.05263157894736842,0.025172387663863004,-0.019698725376593278,0.11204940399253195,0.7459302325581396,0.0,0.0,1.0,0.9950378882736489,0.029850746268656716,0.0
9,0.23846153846153845,1.0,0.5436426116838486,0.5071428571428571,0.24285714285714285,0.12142857142857141,0.08080808080808081,-0.11111111111111112,0.21212121212121213,0.40727272727272723,0.012469135802469137,0.5328244274809162,0.34444444444444444,0.9610389610389611,-0.0003012653143201446,0.045692883895131084,-0.0018295870360690014,0.28178438661710037,0.6974789915966386,0.016774193548387096,-0.00026673779674579886,0.11206543967280164,0.028756957328385898,0.17708333333333331,0.21182795698924728,0.09685534591194969,-0.0020202020202020206,-2.2727789267937906e-05,0.34622356495468276,0.2557046979865772,-0.05263157894736842,0.02596044555580814,-0.019698725376593278,0.11081430417923309,0.7459302325581396,0.0,0.0,1.0,0.9950378882736489,0.03283582089552239,0.0
10,0.23461538461538461,1.0,0.547422680412371,0.5214285714285715,0.25357142857142856,0.12142857142857141,0.16161616161616163,-0.11111111111111112,0.21212121212121213,0.406060606060606,0.0124320987654321,0.5374045801526721,0.33333333333333337,0.9610389610389611,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.28004956629491945,0.6974789915966386,0.016487455197132617,-0.00026673779674579886,0.11221881390593047,0.028293135435992576,0.18055555555555552,0.21326164874551967,0.09371069182389938,-0.0020202020202020206,-2.2727789267937906e-05,0.34592145015105735,0.25503355704697983,-0.05263157894736842,0.026748503447753282,-0.019698725376593278,0.10957920436593423,0.7459302325581396,0.0,0.0,1.0,0.9950378882736489,0.035820895522388055,0.0
11,0.24423076923076925,0.9750000000000001,0.5393470790378005,0.42499999999999993,0.2125,0.10892857142857143,0.14646464646464646,-0.11111111111111112,0.21212121212121213,0.4048484848484848,0.0124320987654321,0.541984732824428,0.32222222222222224,0.9610389610389611,-0.0003012653143201446,0.044194756554307116,-0.0018295870360690014,0.27831474597273853,0.6974789915966386,0.01620071684587814,-0.00026673779674579886,0.11237218813905932,0.027829313543599254,0.18402777777777776,0.2146953405017921,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.34561933534743206,0.2543624161073825,-0.05263157894736842,0.02753656133969842,-0.019698725376593278,0.10834410455263536,0.7459302325581396,0.0,0.0,1.0,0.9950378882736489,0.03880597014925373,0.0
