,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2923076923076923,0.9875,0.5608247422680412,-0.07142857142857142,0.16428571428571428,-0.07142857142857142,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.04779069767441857,1.0,0.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
1,0.3038461538461539,0.9375,0.5800687285223367,-0.07142857142857142,0.175,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.04779069767441857,1.0,0.0,0.0,0.9955480119090682,0.005970149253731344,0.0
2,0.28461538461538466,0.9375,0.5795532646048109,-0.07142857142857142,0.175,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,0.01075268817204301,-0.00026673779674579886,0.08793456032719837,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.48036253776435034,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.04779069767441857,1.0,0.0,0.0,0.9955480119090682,0.008955223880597015,0.0
3,0.27692307692307694,0.9375,0.5790378006872852,-0.07142857142857142,0.19285714285714287,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,0.010948191593352882,-0.00026673779674579886,0.08793456032719837,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.48036253776435034,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.04779069767441857,1.0,0.0,0.0,0.9955480119090682,0.011940298507462687,0.0
4,0.2730769230769231,0.9375,0.5785223367697594,-0.07142857142857142,0.1892857142857143,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.3418181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.030337078651685393,-0.0018295870360690014,-0.03717472118959108,0.6815126050420167,0.011143695014662756,-0.00026673779674579886,0.08793456032719837,-0.006493506493506493,0.16562499999999997,-0.01075268817204301,0.11924528301886794,-0.0020202020202020206,-2.2727789267937906e-05,0.4716767371601207,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.04779069767441857,1.0,0.0,0.0,0.9955480119090682,0.01492537313432836,0.0
5,0.3076923076923077,0.9375,0.5780068728522336,-0.07142857142857142,0.1857142857142857,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.3563636363636364,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.030711610486891385,-0.0018295870360690014,-0.03717472118959108,0.6823529411764706,0.011339198435972628,-0.00026673779674579886,0.08793456032719837,-0.006493506493506493,0.1645833333333333,-0.01075268817204301,0.11773584905660378,-0.0020202020202020206,-2.2727789267937906e-05,0.4629909365558912,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.04779069767441857,1.0,0.0,0.0,0.9955480119090682,0.01791044776119403,0.0
6,0.26153846153846155,0.9375,0.5675257731958763,-0.07142857142857142,0.19999999999999998,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.37090909090909085,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.031086142322097384,-0.0018295870360690014,-0.03717472118959108,0.6831932773109243,0.011534701857282503,-0.00026673779674579886,0.08793456032719837,-0.006493506493506493,0.16354166666666664,-0.01075268817204301,0.11622641509433962,-0.0020202020202020206,-2.2727789267937906e-05,0.45430513595166166,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.04779069767441857,1.0,0.0,0.0,0.9955480119090682,0.020895522388059702,0.0
7,0.2608974358974359,0.9583333333333335,0.5570446735395189,-0.07142857142857142,0.21904761904761902,-0.07142857142857142,0.1447811447811448,-0.11111111111111112,0.25,0.38545454545454544,0.01234567901234568,0.6183206106870234,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.03146067415730337,-0.0018295870360690014,-0.03717472118959108,0.6840336134453782,0.011730205278592374,-0.00026673779674579886,0.08793456032719837,0.055194805194805185,0.16249999999999998,-0.01075268817204301,0.11471698113207549,-0.0020202020202020206,-2.2727789267937906e-05,0.4456193353474319,0.31543624161073824,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.04779069767441857,1.0,0.0,0.0,0.9955480119090682,0.023880597014925373,0.0
8,0.2602564102564103,0.9791666666666667,0.5465635738831616,-0.07142857142857142,0.2380952380952381,-0.07142857142857142,0.14814814814814814,-0.11111111111111112,0.25,0.39999999999999997,0.01234567901234568,0.6183206106870234,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.031835205992509365,-0.0018295870360690014,-0.03717472118959108,0.6848739495798319,0.01192570869990225,-0.00026673779674579886,0.08793456032719837,0.055194805194805185,0.16145833333333331,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.43454179254783476,0.3148261134838316,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.04779069767441857,1.0,0.0,0.0,0.9955480119090682,0.026865671641791045,0.0
9,0.25961538461538464,1.0,0.536082474226804,0.4625,0.2571428571428571,0.18749999999999997,0.15151515151515152,-0.11111111111111112,0.25,0.41454545454545455,0.012592592592592594,0.6183206106870234,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.03220973782771535,-0.0018295870360690014,-0.03717472118959108,0.6857142857142856,0.01212121212121212,-0.00026673779674579886,0.08793456032719837,0.04805194805194804,0.16041666666666665,-0.01075268817204301,0.11169811320754716,-0.0020202020202020206,-2.2727789267937906e-05,0.4234642497482376,0.3142159853569249,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.04779069767441857,1.0,0.0,0.0,0.9955480119090682,0.029850746268656716,0.0
