,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8669767441860465,0.0,1.0,0.0,0.9929881187567824,0.0,0.0
1,0.0730769230769231,0.96875,-0.7182130584192439,-0.07142857142857142,0.08928571428571427,-0.07142857142857142,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.06838722635067282,0.09737827715355805,0.08991113434396236,0.31226765799256506,0.6638655462184874,0.023655913978494623,-0.00026673779674579886,0.06441717791411043,-0.006493506493506493,0.15624999999999997,0.07526881720430106,0.06415094339622643,0.024242424242424246,-2.2727789267937906e-05,0.3549848942598187,0.24161073825503354,-0.05263157894736842,0.012502841554898841,-0.019698725376593278,0.09909521757862991,0.8669767441860465,0.0,1.0,0.0,0.9929881187567824,0.0029850746268656717,0.0
2,0.2173076923076923,0.96875,-0.7182130584192439,0.3928571428571428,0.125,0.039285714285714285,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.06838722635067282,0.09737827715355805,0.08991113434396236,0.308550185873606,0.6638655462184874,0.023118279569892475,-0.00026673779674579886,0.07285276073619631,0.055194805194805185,0.15624999999999997,0.08870967741935483,0.06415094339622643,0.023737373737373738,-2.2727789267937906e-05,0.3549848942598187,0.24161073825503354,-0.05263157894736842,0.012502841554898841,-0.019698725376593278,0.09856494216683791,0.8669767441860465,0.0,1.0,0.0,0.9929881187567824,0.005970149253731344,0.0
3,0.15576923076923077,0.9937500000000001,0.5494845360824743,0.49642857142857144,0.22321428571428573,0.12142857142857141,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.06514025574077792,0.09488139825218476,0.08964976476738107,0.3048327137546468,0.6694677871148459,0.02258064516129032,-0.00026673779674579886,0.08128834355828221,0.055194805194805185,0.15624999999999997,0.1021505376344086,0.08050314465408803,0.023232323232323236,-2.2727789267937906e-05,0.3549848942598187,0.24133109619686804,-0.05263157894736842,0.012616503750852466,-0.019698725376593278,0.09803466675504591,0.8669767441860465,0.0,1.0,0.0,0.9929881187567824,0.008955223880597015,0.0
4,0.17115384615384616,0.9937500000000001,0.5480240549828177,0.49464285714285716,0.22142857142857145,0.10178571428571428,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.06189328513088305,0.09238451935081149,0.08938839519079979,0.3011152416356877,0.6750700280112044,0.022043010752688174,-0.00026673779674579886,0.08972392638036811,0.03896103896103895,0.15624999999999997,0.11559139784946236,0.09685534591194969,0.02272727272727273,-2.2727789267937906e-05,0.3549848942598187,0.24105145413870244,-0.05263157894736842,0.012730165946806092,-0.019698725376593278,0.09750439134325391,0.8669767441860465,0.0,1.0,0.0,0.9929881187567824,0.011940298507462687,0.0
5,0.09615384615384615,0.9500000000000002,0.5465635738831616,0.4196428571428571,0.17678571428571427,0.08392857142857144,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.05864631452098815,0.08988764044943821,0.0891270256142185,0.29739776951672864,0.6806722689075629,0.021505376344086023,-0.00026673779674579886,0.09815950920245399,0.022727272727272728,0.15624999999999997,0.12903225806451613,0.11320754716981132,0.022222222222222223,-2.2727789267937906e-05,0.3549848942598187,0.24077181208053688,-0.05263157894736842,0.012843828142759719,-0.019698725376593278,0.09697411593146191,0.8669767441860465,0.0,1.0,0.0,0.9929881187567824,0.01492537313432836,0.0
6,0.14423076923076925,0.9812500000000002,0.5451030927835052,0.48750000000000004,0.25357142857142856,0.13214285714285715,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.05864631452098815,0.08988764044943821,0.0891270256142185,0.29429987608426267,0.6806722689075629,0.02078853046594982,-0.00026673779674579886,0.10787321063394684,0.022727272727272728,0.15624999999999997,0.14695340501792115,0.11320754716981132,0.020875420875420877,-2.2727789267937906e-05,0.3549848942598187,0.2404921700223714,-0.05263157894736842,0.012957490338713344,-0.019698725376593278,0.09644384051966991,0.8669767441860465,0.0,1.0,0.0,0.9929881187567824,0.01791044776119403,0.0
7,0.1769230769230769,0.9812500000000002,0.5436426116838486,0.5446428571428572,0.28214285714285714,0.15357142857142858,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.05612321751355694,0.08764044943820225,0.08844093047569263,0.2912019826517968,0.6840336134453782,0.020071684587813624,-0.00026673779674579886,0.11758691206543967,0.022727272727272728,0.15416666666666665,0.16487455197132614,0.11924528301886794,0.01952861952861953,-2.2727789267937906e-05,0.3549848942598187,0.24021252796420584,-0.05263157894736842,0.01307115253466697,-0.019698725376593278,0.09591356510787791,0.8669767441860465,0.0,1.0,0.0,0.9929881187567824,0.020895522388059702,0.0
8,0.15000000000000002,1.0,0.5469931271477662,0.4821428571428572,0.225,0.09642857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.05360012050612573,0.0853932584269663,0.08775483533716676,0.28810408921933084,0.6873949579831932,0.01935483870967742,-0.00026673779674579886,0.12730061349693253,0.022727272727272728,0.1520833333333333,0.18279569892473116,0.12528301886792453,0.018181818181818184,-2.2727789267937906e-05,0.3549848942598187,0.23993288590604034,-0.05263157894736842,0.013184814730620597,-0.019698725376593278,0.09538328969608591,0.8669767441860465,0.0,1.0,0.0,0.9929881187567824,0.023880597014925373,0.0
9,0.18461538461538463,1.0,0.5503436426116837,0.48571428571428577,0.23214285714285712,0.09285714285714286,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.05107702349869452,0.08314606741573034,0.08706874019864087,0.2850061957868649,0.6907563025210084,0.01863799283154122,-0.00026673779674579886,0.13701431492842536,0.022727272727272728,0.15,0.20071684587813618,0.13132075471698113,0.016835016835016838,-2.2727789267937906e-05,0.3549848942598187,0.23965324384787473,-0.05263157894736842,0.013298476926574222,-0.019698725376593278,0.09485301428429391,0.8669767441860465,0.0,1.0,0.0,0.9929881187567824,0.026865671641791045,0.0
