,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.3076923076923077,1.0,0.5570446735395189,0.42321428571428565,0.22142857142857145,-0.07142857142857142,0.15656565656565657,-0.11111111111111112,0.1893939393939394,0.0,0.012592592592592594,0.4122137404580162,0.5888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.29194630872483224,-0.05263157894736842,0.04932939304387362,-0.019698725376593278,0.12710038776389487,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.3269230769230769,1.0,0.536082474226804,0.3321428571428572,0.14642857142857144,0.07142857142857142,0.18686868686868688,-0.11111111111111112,0.19696969696969696,0.34545454545454546,0.012493827160493829,0.43511450381679406,0.5499999999999999,-0.29870129870129875,0.0017071701144808196,0.08239700374531836,0.01594354417145844,0.15985130111524162,0.7142857142857142,0.012903225806451613,-0.00026673779674579886,0.1421267893660532,0.051948051948051945,0.11458333333333333,0.11290322580645158,0.12075471698113208,0.00404040404040404,-2.2727789267937906e-05,0.4036589459550184,0.2915734526472782,-0.05263157894736842,0.04922835998080373,-0.019698725376593278,0.12609507396237254,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.2576923076923077,1.0,0.5413230240549829,0.2964285714285714,0.15357142857142858,0.09285714285714286,0.15151515151515152,-0.11111111111111112,0.20454545454545456,0.35454545454545455,0.012444444444444445,0.45801526717557284,0.5111111111111111,-0.29870129870129875,0.0017071701144808196,0.08052434456928839,0.01594354417145844,0.17193308550185873,0.7090336134453781,0.012903225806451613,-0.00026673779674579886,0.1437883435582822,0.03896103896103895,0.12369791666666664,0.11693548387096774,0.12216981132075472,0.00404040404040404,-2.2727789267937906e-05,0.4024840550520309,0.2912005965697241,-0.05263157894736842,0.04912732691773384,-0.019698725376593278,0.12508976016085022,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.35000000000000003,1.0,0.5465635738831616,0.3821428571428571,0.21428571428571427,0.1357142857142857,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012444444444444445,0.4885496183206106,0.5,-0.29870129870129875,0.0017071701144808196,0.07865168539325844,0.01594354417145844,0.18401486988847585,0.703781512605042,0.012903225806451613,-0.00026673779674579886,0.14544989775051126,0.03896103896103895,0.1328125,0.12096774193548383,0.12358490566037739,0.00404040404040404,-2.2727789267937906e-05,0.40130916414904316,0.29082774049217003,-0.05263157894736842,0.04902629385466395,-0.019698725376593278,0.12408444635932787,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.3230769230769231,1.0,0.55180412371134,0.37142857142857144,0.19642857142857142,0.1142857142857143,0.18181818181818182,-0.11111111111111112,0.2159090909090909,0.3727272727272727,0.012444444444444445,0.4694656488549622,0.5222222222222221,-0.29870129870129875,0.0017071701144808196,0.07677902621722847,0.01594354417145844,0.19609665427509296,0.6985294117647058,0.012903225806451613,-0.00026673779674579886,0.1471114519427403,0.04545454545454545,0.14192708333333331,0.12499999999999999,0.125,0.00404040404040404,-2.2727789267937906e-05,0.40013427324605566,0.290454884414616,-0.05263157894736842,0.04892526079159406,-0.019698725376593278,0.12307913255780556,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.3269230769230769,0.9937500000000001,0.5570446735395189,0.3642857142857143,0.175,0.125,0.21212121212121213,-0.11111111111111112,0.20454545454545456,0.3818181818181818,0.012444444444444445,0.45038167938931295,0.5444444444444444,-0.29870129870129875,0.0017071701144808196,0.0749063670411985,0.01594354417145844,0.20817843866171,0.6932773109243697,0.012903225806451613,-0.00026673779674579886,0.14877300613496933,0.051948051948051945,0.15104166666666663,0.1290322580645161,0.12641509433962264,0.00404040404040404,-2.2727789267937906e-05,0.39895938234306816,0.2900820283370619,-0.05263157894736842,0.04882422772852416,-0.019698725376593278,0.1220738187562832,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.3096153846153846,1.0,0.554639175257732,0.45178571428571435,0.24999999999999997,0.1607142857142857,0.17676767676767677,-0.11111111111111112,0.21022727272727273,0.3909090909090909,0.012444444444444445,0.4656488549618327,0.5194444444444444,-0.29870129870129875,0.0017071701144808196,0.07303370786516855,0.01594354417145844,0.22026022304832715,0.6880252100840336,0.012903225806451613,-0.00026673779674579886,0.15043456032719837,0.04464285714285714,0.16015624999999997,0.13306451612903225,0.12783018867924528,0.00404040404040404,-2.2727789267937906e-05,0.39778449144008055,0.2897091722595079,-0.05263157894736842,0.04872319466545427,-0.019698725376593278,0.12106850495476089,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.21923076923076923,1.0,0.5522336769759448,0.4035714285714286,0.20714285714285716,0.12857142857142856,0.1414141414141414,-0.11111111111111112,0.2159090909090909,0.39999999999999997,0.012444444444444445,0.4809160305343516,0.4944444444444445,-0.29870129870129875,0.0017071701144808196,0.07116104868913858,0.01594354417145844,0.23234200743494426,0.6827731092436974,0.012903225806451613,-0.00026673779674579886,0.15209611451942742,0.037337662337662336,0.16927083333333331,0.13709677419354838,0.12924528301886792,0.00404040404040404,-2.2727789267937906e-05,0.39660960053709293,0.28933631618195377,-0.05263157894736842,0.04862216160238438,-0.019698725376593278,0.12006319115323856,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.27692307692307694,1.0,0.5498281786941579,0.4357142857142857,0.2571428571428571,0.14642857142857144,0.15151515151515152,-0.11111111111111112,0.2215909090909091,0.40909090909090906,0.012444444444444445,0.4961832061068705,0.4694444444444445,-0.29870129870129875,0.0017071701144808196,0.06928838951310862,0.01594354417145844,0.24442379182156138,0.6775210084033613,0.012903225806451613,-0.00026673779674579886,0.15375766871165644,0.030032467532467532,0.17838541666666666,0.14112903225806453,0.1306603773584906,0.00404040404040404,-2.2727789267937906e-05,0.3954347096341053,0.2889634601043997,-0.05263157894736842,0.04852112853931449,-0.019698725376593278,0.1190578773517162,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.24230769230769234,1.0,0.547422680412371,0.34464285714285714,0.17142857142857143,0.125,0.15656565656565657,-0.11111111111111112,0.2272727272727273,0.41818181818181815,0.012444444444444445,0.5114503816793894,0.4444444444444445,-0.29870129870129875,0.0017071701144808196,0.06741573033707866,0.01594354417145844,0.25650557620817843,0.6722689075630252,0.012903225806451613,-0.00026673779674579886,0.1554192229038855,0.022727272727272728,0.18749999999999997,0.14516129032258063,0.1320754716981132,0.00404040404040404,-2.2727789267937906e-05,0.3942598187311178,0.28859060402684567,-0.05263157894736842,0.0484200954762446,-0.019698725376593278,0.11805256355019389,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.029850746268656716,0.0
10,0.23461538461538461,1.0,0.5526632302405499,0.3392857142857143,0.17857142857142858,0.1,0.1717171717171717,-0.11111111111111112,0.2297979797979798,0.41818181818181815,0.012419753086419754,0.5190839694656493,0.4382716049382716,-0.29870129870129875,0.0017071701144808196,0.06533499791926758,0.01594354417145844,0.2536142090045436,0.6722689075630252,0.012425328554360812,-0.00026673779674579886,0.1528061804135424,0.022366522366522368,0.18749999999999997,0.14277180406212664,0.1287211740041929,0.00404040404040404,-2.2727789267937906e-05,0.39268630412890226,0.2873322147651007,-0.05263157894736842,0.04766234750322044,-0.019698725376593278,0.11658049691225046,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.03283582089552239,0.0
11,0.23846153846153845,1.0,0.5579037800687283,0.3821428571428571,0.21785714285714283,0.125,0.1717171717171717,-0.11111111111111112,0.23232323232323232,0.41818181818181815,0.012419753086419754,0.5267175572519083,0.43209876543209874,-0.29870129870129875,0.0017071701144808196,0.06325426550145652,0.01594354417145844,0.2507228418009087,0.6722689075630252,0.011947431302270013,-0.00026673779674579886,0.15019313792319927,0.022005772005772004,0.18749999999999997,0.14038231780167262,0.12536687631027252,0.00404040404040404,-2.2727789267937906e-05,0.3911127895266868,0.28607382550335575,-0.05263157894736842,0.04690459953019626,-0.019698725376593278,0.11510843027430706,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.035820895522388055,0.0
12,0.23846153846153845,1.0,0.563144329896907,0.3464285714285714,0.20357142857142854,0.11785714285714285,0.18181818181818182,-0.11111111111111112,0.23484848484848486,0.41818181818181815,0.012419753086419754,0.534351145038169,0.425925925925926,-0.29870129870129875,0.0017071701144808196,0.06117353308364543,0.01594354417145844,0.2478314745972739,0.6722689075630252,0.011469534050179211,-0.00026673779674579886,0.1475800954328562,0.021645021645021644,0.18749999999999997,0.13799283154121864,0.1220125786163522,0.00404040404040404,-2.2727789267937906e-05,0.38953927492447127,0.2848154362416107,-0.05263157894736842,0.04614685155717209,-0.019698725376593278,0.11363636363636365,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.03880597014925373,0.0
13,0.31923076923076926,0.9625000000000001,0.5683848797250859,0.39642857142857146,0.24285714285714285,0.15,0.196969696969697,-0.11111111111111112,0.23737373737373738,0.41818181818181815,0.012419753086419754,0.541984732824428,0.4197530864197531,-0.29870129870129875,0.0017071701144808196,0.05909280066583438,0.01594354417145844,0.24494010739363903,0.6722689075630252,0.01099163679808841,-0.00026673779674579886,0.14496705294251308,0.02128427128427128,0.18749999999999997,0.13560334528076462,0.11865828092243189,0.00404040404040404,-2.2727789267937906e-05,0.3879657603222557,0.2835570469798658,-0.05263157894736842,0.04538910358414792,-0.019698725376593278,0.11216429699842022,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.0417910447761194,0.0
14,0.36923076923076925,0.9500000000000002,0.5545532646048108,0.41428571428571426,0.275,0.18214285714285713,0.19191919191919193,-0.11111111111111112,0.23989898989898992,0.41818181818181815,0.012419753086419754,0.549618320610687,0.41358024691358025,-0.29870129870129875,0.0017071701144808196,0.0570120682480233,0.01594354417145844,0.2420487401900041,0.6722689075630252,0.010513739545997611,-0.00026673779674579886,0.14235401045216997,0.02092352092352092,0.18749999999999997,0.1332138590203106,0.11530398322851151,0.00404040404040404,-2.2727789267937906e-05,0.3863922457200403,0.28229865771812085,-0.05263157894736842,0.04463135561112374,-0.019698725376593278,0.11069223036047682,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.04477611940298507,0.0
15,0.3269230769230769,0.9875,0.5407216494845359,0.41428571428571426,0.275,0.1857142857142857,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012419753086419754,0.5572519083969469,0.4074074074074074,-0.29870129870129875,0.0017071701144808196,0.05493133583021223,0.01594354417145844,0.2391573729863693,0.6722689075630252,0.01003584229390681,-0.00026673779674579886,0.13974096796182686,0.020562770562770564,0.18749999999999997,0.13082437275985662,0.1119496855345912,0.00404040404040404,-2.2727789267937906e-05,0.3848187311178247,0.28104026845637586,-0.05263157894736842,0.04387360763809957,-0.019698725376593278,0.10922016372253339,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.04776119402985075,0.0
16,0.2903846153846154,0.9750000000000001,0.5268900343642613,0.3482142857142857,0.2339285714285714,0.16428571428571428,0.15151515151515152,-0.11111111111111112,0.24494949494949494,0.41818181818181815,0.012419753086419754,0.5648854961832068,0.40123456790123463,-0.29870129870129875,0.0017071701144808196,0.052850603412401165,0.01594354417145844,0.23626600578273443,0.6722689075630252,0.00955794504181601,-0.00026673779674579886,0.13712792547148375,0.0202020202020202,0.18749999999999997,0.12843488649940263,0.10859538784067088,0.00404040404040404,-2.2727789267937906e-05,0.3832452165156093,0.27978187919463093,-0.05263157894736842,0.043115859665075404,-0.019698725376593278,0.10774809708458999,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.050746268656716415,0.0
17,0.25,0.9500000000000002,0.5130584192439862,0.27142857142857146,0.18214285714285713,0.13214285714285715,0.1414141414141414,-0.11111111111111112,0.2474747474747475,0.41818181818181815,0.012419753086419754,0.5725190839694658,0.39506172839506176,-0.29870129870129875,0.0017071701144808196,0.05076987099459009,0.01594354417145844,0.23337463857909957,0.6722689075630252,0.00908004778972521,-0.00026673779674579886,0.13451488298114064,0.01984126984126984,0.18749999999999997,0.1260454002389486,0.10524109014675054,0.00404040404040404,-2.2727789267937906e-05,0.3816717019133937,0.2785234899328859,-0.05263157894736842,0.04235811169205123,-0.019698725376593278,0.10627603044664656,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.05373134328358209,0.0
18,0.22884615384615387,1.0,0.5169243986254293,0.2660714285714285,0.17857142857142858,0.12857142857142856,0.1414141414141414,-0.11111111111111112,0.25,0.41818181818181815,0.012419753086419754,0.5801526717557257,0.3888888888888889,-0.29870129870129875,0.0017071701144808196,0.04868913857677903,0.01594354417145844,0.2304832713754647,0.6722689075630252,0.008602150537634409,-0.00026673779674579886,0.13190184049079756,0.01948051948051948,0.18749999999999997,0.12365591397849461,0.1018867924528302,0.00404040404040404,-2.2727789267937906e-05,0.3800981873111783,0.27726510067114096,-0.05263157894736842,0.041600363719027054,-0.019698725376593278,0.10480396380870315,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.05671641791044776,0.0
19,0.22692307692307695,1.0,0.5207903780068728,0.275,0.1892857142857143,0.12857142857142856,0.1414141414141414,-0.11111111111111112,0.24915824915824916,0.4193939393939394,0.012419753086419754,0.5776081424936397,0.3938271604938272,-0.29870129870129875,0.0017071701144808196,0.04968789013732834,0.01594354417145844,0.2304832713754647,0.672829131652661,0.00874551971326165,-0.00026673779674579886,0.14062713019768236,0.019119769119769116,0.1895833333333333,0.12186379928315412,0.10163522012578616,0.00404040404040404,-2.2727789267937906e-05,0.37852467270896273,0.276006711409396,-0.05263157894736842,0.04084261574600288,-0.019698725376593278,0.10333189717075973,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.059701492537313425,0.0
20,0.2576923076923077,1.0,0.5246563573883163,0.2678571428571429,0.17142857142857143,0.1142857142857143,0.1414141414141414,-0.11111111111111112,0.24831649831649832,0.4206060606060606,0.012419753086419754,0.5750636132315528,0.3987654320987654,-0.29870129870129875,0.0017071701144808196,0.05068664169787765,0.01594354417145844,0.2304832713754647,0.673389355742297,0.008888888888888889,-0.00026673779674579886,0.14935241990456716,0.01875901875901876,0.19166666666666665,0.1200716845878136,0.10138364779874215,0.00404040404040404,-2.2727789267937906e-05,0.3769511581067473,0.27474832214765105,-0.05263157894736842,0.04008486777297871,-0.019698725376593278,0.10185983053281633,0.5923255813953487,1.0,1.0,0.0,0.9955461569140303,0.0626865671641791,0.0
