,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7790697674418605,1.0,0.0,1.0,0.988743890110094,0.0,0.0
1,0.2730769230769231,1.0,0.5085910652920962,0.3678571428571429,0.24107142857142858,0.11607142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.534351145038169,0.29000000000000004,0.9805194805194806,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007063197026022303,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18711656441717792,0.28409090909090906,-0.020833333333333332,-0.01075268817204301,0.09773584905660376,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7790697674418605,1.0,0.0,1.0,0.988743890110094,0.0029850746268656717,0.0
2,0.2730769230769231,1.0,0.5206185567010309,0.36071428571428565,0.19464285714285715,0.09464285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012555555555555556,0.5534351145038174,0.26166666666666666,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.004275092936802977,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.20040899795501024,0.2761363636363636,-0.020833333333333332,-0.01075268817204301,0.09396226415094341,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7790697674418605,1.0,0.0,1.0,0.988743890110094,0.005970149253731344,0.0
3,0.2730769230769231,1.0,0.5257731958762888,0.37857142857142856,0.2571428571428571,0.1357142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.5725190839694658,0.23333333333333334,0.9623376623376623,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0014869888475836437,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.23210633946830267,0.2681818181818182,-0.020833333333333332,-0.01075268817204301,0.09018867924528304,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7790697674418605,1.0,0.0,1.0,0.988743890110094,0.008955223880597015,0.0
4,0.2730769230769231,1.0,0.5532646048109966,0.35357142857142854,0.24285714285714285,0.12857142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,0.5839694656488552,0.2177777777777778,0.9694805194805196,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006505576208178439,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.23619631901840493,0.26136363636363635,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7790697674418605,1.0,0.0,1.0,0.988743890110094,0.011940298507462687,0.0
5,0.2730769230769231,1.0,0.570446735395189,0.3464285714285714,0.175,0.057142857142857134,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5954198473282446,0.20222222222222225,0.9766233766233767,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.011524163568773234,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18916155419222905,0.25454545454545446,-0.020833333333333332,-0.01075268817204301,0.09094339622641509,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7790697674418605,1.0,0.0,1.0,0.988743890110094,0.01492537313432836,0.0
6,0.2730769230769231,1.0,0.5601374570446735,0.3821428571428571,0.25357142857142856,0.1357142857142857,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.606870229007634,0.2038888888888889,0.9779220779220781,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.010408921933085506,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16768916155419225,0.24301948051948047,-0.020833333333333332,-0.01075268817204301,0.08547169811320754,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7790697674418605,1.0,0.0,1.0,0.988743890110094,0.01791044776119403,0.0
7,0.26153846153846155,1.0,0.5601374570446735,0.37142857142857144,0.19642857142857142,0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.6183206106870234,0.20555555555555555,0.9792207792207794,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.009293680297397772,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16462167689161555,0.23149350649350647,-0.020833333333333332,-0.01075268817204301,0.07999999999999999,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7790697674418605,1.0,0.0,1.0,0.988743890110094,0.020895522388059702,0.0
8,0.25,1.0,0.5635738831615118,0.32499999999999996,0.17142857142857143,0.06428571428571428,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.6259541984732824,0.22055555555555562,0.9779220779220781,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.07527881040892193,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1523517382413088,0.2170454545454545,-0.020833333333333332,-0.01075268817204301,0.09113207547169813,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7790697674418605,1.0,0.0,1.0,0.988743890110094,0.023880597014925373,0.0
9,0.22884615384615387,1.0,0.5584192439862543,0.475,0.2571428571428571,0.07678571428571429,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.6335877862595423,0.23555555555555557,0.9766233766233767,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.14126394052044608,-0.2184873949579832,0.01913978494623656,-0.00026673779674579886,0.14059304703476483,0.20259740259740258,0.16666666666666666,-0.01075268817204301,0.10226415094339622,-0.0020202020202020206,-2.2727789267937906e-05,0.26586102719033233,0.1912751677852349,0.08168421052631578,0.027506251420777453,0.07821552723059097,0.012925463162429988,0.7790697674418605,1.0,0.0,1.0,0.988743890110094,0.026865671641791045,0.0
