,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,0.0,0.9637422669894359,0.0,0.0
1,0.20384615384615384,1.0,-0.7182130584192439,0.39642857142857146,0.21785714285714283,0.15,0.15151515151515152,0.30000000000000004,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17893660531697342,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,0.0,0.9637422669894359,0.0029850746268656717,0.0
2,0.19615384615384618,1.0,0.529209621993127,0.46785714285714286,0.25357142857142856,0.17142857142857143,0.1717171717171717,0.32222222222222224,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.3888888888888889,0.9961038961038962,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.009293680297397772,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,0.1901840490797546,0.028896103896103895,-0.020833333333333332,-0.01075268817204301,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,0.0,0.9637422669894359,0.005970149253731344,0.0
3,0.21153846153846156,1.0,0.5317869415807559,0.43214285714285716,0.21785714285714283,0.15,0.1717171717171717,0.3666666666666667,0.24242424242424243,0.0,0.012583950617283951,0.5429389312977104,0.38958333333333334,0.9907467532467535,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.045306691449814133,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,0.17995910020449898,0.028896103896103895,-0.020833333333333332,-0.01075268817204301,0.15141509433962264,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,0.0,0.9637422669894359,0.008955223880597015,0.0
4,0.22307692307692312,1.0,0.534364261168385,0.4214285714285714,0.21071428571428572,0.14285714285714285,0.12121212121212123,0.3777777777777778,0.24242424242424243,0.0,0.01257530864197531,0.5438931297709928,0.3902777777777778,0.9853896103896105,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.08131970260223048,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,0.16973415132924335,0.028896103896103895,-0.020833333333333332,-0.01075268817204301,0.1518867924528302,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,0.0,0.9637422669894359,0.011940298507462687,0.0
5,0.21923076923076923,1.0,0.5369415807560136,0.36071428571428565,0.19285714285714287,0.14285714285714285,0.13131313131313133,0.35555555555555557,0.24242424242424243,0.0,0.012566666666666667,0.5448473282442752,0.3909722222222222,0.9800324675324676,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.11733271375464685,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,0.17075664621676892,0.028896103896103895,-0.020833333333333332,-0.01075268817204301,0.15235849056603773,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,0.0,0.9637422669894359,0.01492537313432836,0.0
6,0.28461538461538466,0.8625,0.5395189003436427,0.3857142857142857,0.19999999999999998,0.14285714285714285,0.13131313131313133,0.3277777777777778,0.24242424242424243,0.0,0.012558024691358026,0.5458015267175576,0.39166666666666666,0.9746753246753248,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1533457249070632,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,0.17177914110429449,0.028896103896103895,-0.020833333333333332,-0.01075268817204301,0.15283018867924528,-0.0020202020202020206,-2.2727789267937906e-05,0.24622356495468276,0.16442953020134227,-0.05263157894736842,0.029779495339849967,-0.019698725376593278,0.046100818612666954,0.5348837209302326,1.0,0.0,0.0,0.9637422669894359,0.01791044776119403,0.0
7,0.23846153846153845,1.0,0.5429553264604812,0.37857142857142856,0.1892857142857143,0.13214285714285715,0.13131313131313133,0.3777777777777778,0.24242424242424243,0.0,0.012549382716049384,0.5467557251908399,0.3923611111111111,0.969318181818182,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.18935873605947956,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,0.17280163599182005,0.028896103896103895,-0.020833333333333332,-0.01075268817204301,0.15330188679245282,-0.0020202020202020206,-2.2727789267937906e-05,0.2522658610271903,0.1686241610738255,-0.05263157894736842,0.02943850875198909,-0.019698725376593278,0.04803963808703145,0.5348837209302326,1.0,0.0,0.0,0.9637422669894359,0.020895522388059702,0.0
8,0.22115384615384615,0.9875,0.5463917525773194,0.3928571428571428,0.19285714285714287,0.13392857142857142,0.15151515151515152,0.37222222222222223,0.24242424242424243,0.0,0.012540740740740741,0.5477099236641232,0.39305555555555555,0.9639610389610389,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2253717472118959,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,0.17382413087934562,0.028896103896103895,-0.020833333333333332,-0.01075268817204301,0.15377358490566034,-0.0020202020202020206,-2.2727789267937906e-05,0.2583081570996979,0.1728187919463087,-0.05263157894736842,0.02909752216412821,-0.019698725376593278,0.04997845756139595,0.5348837209302326,1.0,0.0,0.0,0.9637422669894359,0.023880597014925373,0.0
9,0.23076923076923078,1.0,0.5498281786941579,0.4892857142857143,0.23214285714285712,0.15714285714285714,0.1414141414141414,0.3777777777777778,0.24242424242424243,0.0,0.0125320987654321,0.5486641221374056,0.39375,0.9586038961038963,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.2613847583643123,0.6638655462184874,-0.0021505376344086026,-0.00026673779674579886,0.17484662576687118,0.028896103896103895,-0.020833333333333332,-0.01075268817204301,0.15424528301886792,-0.0020202020202020206,-2.2727789267937906e-05,0.2643504531722054,0.17701342281879195,-0.05263157894736842,0.02875653557626734,-0.019698725376593278,0.05191727703576045,0.5348837209302326,1.0,0.0,0.0,0.9637422669894359,0.026865671641791045,0.0
