,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,1.0,0.0,0.9948394038045949,0.0,0.0
1,0.14807692307692308,0.9437500000000001,0.5395189003436427,0.35,0.18749999999999997,0.13392857142857142,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.053169734151329244,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,1.0,0.0,0.9948394038045949,0.0029850746268656717,0.0
2,0.14615384615384616,0.95625,0.5386597938144331,0.34285714285714286,0.19285714285714287,0.14285714285714285,0.10606060606060608,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.06646216768916155,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,1.0,0.0,0.9948394038045949,0.005970149253731344,0.0
3,0.14807692307692308,0.8812500000000001,0.5378006872852232,0.375,0.19999999999999998,0.14285714285714285,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07975460122699386,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,1.0,0.0,0.9948394038045949,0.008955223880597015,0.0
4,0.1423076923076923,0.9500000000000002,0.5369415807560136,0.35357142857142854,0.19642857142857142,0.14285714285714285,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,1.0,0.0,0.9948394038045949,0.011940298507462687,0.0
5,0.15192307692307694,0.9312500000000001,0.536082474226804,0.39642857142857146,0.19642857142857142,0.1357142857142857,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09059304703476483,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07169811320754715,-0.0020202020202020206,0.0007954726243778267,0.33987915407854985,0.22483221476510068,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,1.0,0.0,0.9948394038045949,0.01492537313432836,0.0
6,0.1423076923076923,0.925,0.5367697594501719,0.33571428571428574,0.17857142857142858,0.12857142857142856,0.08585858585858587,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08813905930470348,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07264150943396225,-0.0020202020202020206,0.0007954726243778267,0.3429003021148036,0.22651006711409394,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,1.0,0.0,0.9948394038045949,0.01791044776119403,0.0
7,0.1576923076923077,0.9125000000000001,0.5374570446735394,0.35357142857142854,0.1892857142857143,0.1357142857142857,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08568507157464213,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07358490566037737,-0.0020202020202020206,0.0007954726243778267,0.34592145015105735,0.22818791946308725,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,1.0,0.0,0.9948394038045949,0.020895522388059702,0.0
8,0.1807692307692308,0.9125000000000001,0.5381443298969073,0.37142857142857144,0.21428571428571427,0.16428571428571428,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08323108384458079,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07452830188679246,-0.0020202020202020206,0.0007954726243778267,0.3489425981873112,0.22986577181208057,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,1.0,0.0,0.9948394038045949,0.023880597014925373,0.0
9,0.1807692307692308,1.0,0.5388316151202748,0.2964285714285714,0.175,0.12857142857142856,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13857677902621723,-0.0018295870360690014,0.29739776951672864,-0.2184873949579832,0.1623655913978495,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.1770833333333333,0.27419354838709675,0.07547169811320756,-0.0020202020202020206,0.0007954726243778267,0.35196374622356497,0.23154362416107382,-0.05263157894736842,0.006592407365310298,-0.019698725376593278,0.027574321413183972,0.5348837209302326,1.0,1.0,0.0,0.9948394038045949,0.026865671641791045,0.0
10,0.1769230769230769,0.9750000000000001,0.5395189003436427,0.32499999999999996,0.1892857142857143,0.14285714285714285,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1358398156150965,-0.0018295870360690014,0.2963969116385473,-0.2184873949579832,0.1603639371381307,-0.00026673779674579886,0.07814782354659655,-0.006493506493506493,0.17628205128205124,0.27419354838709675,0.07619738751814223,-0.0020202020202020206,0.0007954726243778267,0.35016267720195215,0.23012390294269486,-0.05263157894736842,0.006653610086208405,-0.019698725376593278,0.027590892519802467,0.5348837209302326,1.0,1.0,0.0,0.9948394038045949,0.029850746268656716,0.0
11,0.17307692307692307,0.9375,0.5403780068728521,0.32499999999999996,0.1892857142857143,0.14642857142857144,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1331028522039758,-0.0018295870360690014,0.29539605376036604,-0.2184873949579832,0.15836228287841195,-0.00026673779674579886,0.07551855097867369,-0.006493506493506493,0.1754807692307692,0.27419354838709675,0.07692307692307693,-0.0020202020202020206,0.0007954726243778267,0.34836160818033923,0.22870418172431595,-0.05263157894736842,0.006714812807106511,-0.019698725376593278,0.027607463626420973,0.5348837209302326,1.0,1.0,0.0,0.9948394038045949,0.03283582089552239,0.0
12,0.16923076923076924,0.9375,0.5412371134020619,0.3392857142857143,0.16785714285714284,0.14375,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13036588879285507,-0.0018295870360690014,0.2943951958821847,-0.2184873949579832,0.15636062861869318,-0.00026673779674579886,0.0728892784107508,-0.006493506493506493,0.17467948717948714,0.27419354838709675,0.0776487663280116,-0.0020202020202020206,0.0007954726243778267,0.3465605391587264,0.22728446050593698,-0.05263157894736842,0.006776015528004618,-0.019698725376593278,0.027624034733039468,0.5348837209302326,1.0,1.0,0.0,0.9948394038045949,0.035820895522388055,0.0
