,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.425,1.0,0.0,0.0,0.9955387369338787,0.0,0.0
1,0.3576923076923077,0.9812500000000002,-0.7182130584192439,0.31339285714285714,0.20178571428571426,0.17678571428571427,0.13131313131313133,-0.11111111111111112,0.25,0.45454545454545453,0.01245679012345679,0.6259541984732833,0.3111111111111111,-0.29870129870129875,0.0007029524000803375,0.0749063670411985,0.038159958180867745,0.241635687732342,0.6722689075630252,0.012903225806451613,-0.00026673779674579886,0.05828220858895706,-0.006493506493506493,0.15624999999999997,0.16129032258064516,0.10566037735849057,0.0060606060606060615,-2.2727789267937906e-05,0.37915407854984895,0.25838926174496646,0.064,0.030234144123664475,-0.019698725376593278,0.24429125376992675,0.425,1.0,0.0,0.0,0.9955387369338787,0.0029850746268656717,0.0
2,0.35000000000000003,1.0,0.5302405498281786,0.3017857142857143,0.1857142857142857,0.14285714285714285,0.13131313131313133,-0.11111111111111112,0.24873737373737376,0.44727272727272727,0.012469135802469137,0.6221374045801538,0.3092592592592593,-0.29870129870129875,0.0007029524000803375,0.07415730337078652,0.038159958180867745,0.241635687732342,0.6722689075630252,0.012473118279569892,-0.00026673779674579886,0.05746421267893661,-0.006493506493506493,0.16666666666666666,0.16236559139784945,0.10566037735849057,0.0060606060606060615,-2.2727789267937906e-05,0.3779456193353474,0.25973154362416107,0.064,0.03187087974539669,-0.019698725376593278,0.24679017664799655,0.425,1.0,0.0,0.0,0.9955387369338787,0.005970149253731344,0.0
3,0.35384615384615387,1.0,0.5311855670103094,0.2660714285714285,0.1607142857142857,0.125,0.13131313131313133,-0.11111111111111112,0.2474747474747475,0.43999999999999995,0.012466666666666668,0.6183206106870243,0.3074074074074074,-0.29870129870129875,0.0007029524000803375,0.07340823970037454,0.038159958180867745,0.241635687732342,0.6722689075630252,0.01204301075268817,-0.00026673779674579886,0.05664621676891617,-0.006493506493506493,0.17708333333333331,0.16344086021505377,0.10566037735849057,0.0060606060606060615,-2.2727789267937906e-05,0.3767371601208459,0.2610738255033557,0.064,0.033507615367128894,-0.019698725376593278,0.24928909952606637,0.425,1.0,0.0,0.0,0.9955387369338787,0.008955223880597015,0.0
4,0.3653846153846154,1.0,0.5321305841924397,0.28214285714285714,0.175,0.13214285714285715,0.13131313131313133,-0.11111111111111112,0.24621212121212122,0.43272727272727274,0.012464197530864198,0.6145038167938939,0.3055555555555556,-0.29870129870129875,0.0007029524000803375,0.07265917602996255,0.038159958180867745,0.241635687732342,0.6722689075630252,0.011612903225806452,-0.00026673779674579886,0.05582822085889571,-0.006493506493506493,0.18749999999999997,0.16451612903225804,0.10566037735849057,0.0060606060606060615,-2.2727789267937906e-05,0.3755287009063444,0.26241610738255033,0.064,0.03514435098886111,-0.019698725376593278,0.2517880224041361,0.425,1.0,0.0,0.0,0.9955387369338787,0.011940298507462687,0.0
5,0.35000000000000003,1.0,0.5330756013745701,0.2928571428571428,0.18214285714285713,0.13214285714285715,0.13131313131313133,-0.11111111111111112,0.24494949494949494,0.4254545454545454,0.01246172839506173,0.6106870229007635,0.30370370370370375,-0.29870129870129875,0.0007029524000803375,0.07191011235955057,0.038159958180867745,0.241635687732342,0.6722689075630252,0.011182795698924731,-0.00026673779674579886,0.05501022494887526,-0.006493506493506493,0.19791666666666666,0.16559139784946234,0.10566037735849057,0.0060606060606060615,-2.2727789267937906e-05,0.37432024169184286,0.263758389261745,0.064,0.03678108661059332,-0.019698725376593278,0.25428694528220597,0.425,1.0,0.0,0.0,0.9955387369338787,0.01492537313432836,0.0
6,0.36153846153846153,1.0,0.5340206185567009,0.28214285714285714,0.175,0.13214285714285715,0.13131313131313133,-0.11111111111111112,0.2436868686868687,0.41818181818181815,0.01245925925925926,0.606870229007634,0.30185185185185187,-0.29870129870129875,0.0007029524000803375,0.07116104868913858,0.038159958180867745,0.241635687732342,0.6722689075630252,0.01075268817204301,-0.00026673779674579886,0.05419222903885481,-0.006493506493506493,0.20833333333333331,0.16666666666666666,0.10566037735849057,0.0060606060606060615,-2.2727789267937906e-05,0.37311178247734134,0.2651006711409396,0.064,0.03841782223232553,-0.019698725376593278,0.25678586816027577,0.425,1.0,0.0,0.0,0.9955387369338787,0.01791044776119403,0.0
7,0.3423076923076923,1.0,0.5436426116838486,0.2571428571428571,0.15714285714285714,0.1142857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01245679012345679,0.6030534351145045,0.30000000000000004,-0.29870129870129875,0.0007029524000803375,0.07067252890408729,0.038159958180867745,0.241635687732342,0.6719035440263061,0.01075268817204301,-0.00026673779674579886,0.05470347648261759,-0.006493506493506493,0.20652173913043478,0.16643291257597004,0.10582444626743231,0.0060606060606060615,-2.2727789267937906e-05,0.3729340678869735,0.2651006711409396,0.064,0.038210265178845,-0.019698725376593278,0.25734784481951184,0.425,1.0,0.0,0.0,0.9955387369338787,0.020895522388059702,0.0
8,0.3653846153846154,1.0,0.5532646048109966,0.24999999999999997,0.17857142857142858,0.14642857142857144,0.13131313131313133,-0.11111111111111112,0.243844696969697,0.41818181818181815,0.01246090534979424,0.6049618320610692,0.3006944444444445,-0.29870129870129875,0.0007029524000803375,0.070184009119036,0.038159958180867745,0.241635687732342,0.6715381804895871,0.01075268817204301,-0.00026673779674579886,0.055214723926380375,-0.006493506493506493,0.20471014492753625,0.16619915848527347,0.10598851517637406,0.0060606060606060615,-2.2727789267937906e-05,0.3727563532966056,0.2651006711409396,0.064,0.038002708125364465,-0.019698725376593278,0.2579098214787479,0.425,1.0,0.0,0.0,0.9955387369338787,0.023880597014925373,0.0
9,0.3653846153846154,1.0,0.5628865979381443,0.30714285714285716,0.19285714285714287,0.14285714285714285,0.1414141414141414,-0.11111111111111112,0.24526515151515152,0.41818181818181815,0.012465020576131688,0.606870229007634,0.30138888888888893,-0.29870129870129875,0.0007029524000803375,0.0696954893339847,0.038159958180867745,0.241635687732342,0.671172816952868,0.01075268817204301,-0.00026673779674579886,0.06211656441717792,-0.006493506493506493,0.20289855072463767,0.16596540439457688,0.10615258408531583,0.0060606060606060615,-2.2727789267937906e-05,0.37257863870623775,0.2651006711409396,0.064,0.037795151071883935,-0.019698725376593278,0.258471798137984,0.425,1.0,0.0,0.0,0.9955387369338787,0.026865671641791045,0.0
