,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.33076923076923076,1.0,0.547422680412371,0.31785714285714284,0.20178571428571426,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.2304832713754647,0.7310924369747899,0.012903225806451613,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.15624999999999997,0.13978494623655913,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,0.28523489932885904,-0.05263157894736842,0.026824278245055698,-0.019698725376593278,0.08143041792330892,0.18267441860465117,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
1,0.41923076923076924,1.0,0.5483676975945018,0.3464285714285714,0.24999999999999997,0.19999999999999998,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4763636363636363,0.012493827160493829,0.5648854961832068,0.4000000000000001,1.0,-0.0003012653143201446,0.03895131086142322,-0.0018295870360690014,0.23345724907063198,0.7260504201680672,0.013333333333333332,-0.00026673779674579886,0.11840490797546013,0.0422077922077922,0.16249999999999998,0.14838709677419354,0.10867924528301887,-0.0020202020202020206,-2.2727789267937906e-05,0.35800604229607247,0.28255033557046977,-0.05263157894736842,0.02559672652875654,-0.019698725376593278,0.08091339939681173,0.18267441860465117,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
2,0.40769230769230774,1.0,0.5493127147766321,0.34464285714285714,0.22321428571428573,0.16964285714285715,0.15151515151515152,-0.11111111111111112,0.2418831168831169,0.4799999999999999,0.012543209876543211,0.5632497273718657,0.40158730158730166,1.0,-0.0003012653143201446,0.03670411985018727,-0.0018295870360690014,0.23643122676579925,0.7210084033613444,0.013763440860215054,-0.00026673779674579886,0.11717791411042944,0.04104823747680889,0.16874999999999998,0.15698924731182795,0.11169811320754716,-0.0020202020202020206,-2.2727789267937906e-05,0.35649546827794565,0.2798657718120805,-0.05263157894736842,0.02436917481245738,-0.019698725376593278,0.08039638087031452,0.18267441860465117,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
3,0.33461538461538465,1.0,0.5502577319587627,0.3678571428571429,0.23571428571428568,0.18214285714285713,0.15151515151515152,-0.11111111111111112,0.24134199134199136,0.48363636363636364,0.012592592592592594,0.5616139585605238,0.40317460317460324,1.0,-0.0003012653143201446,0.03445692883895131,-0.0018295870360690014,0.23940520446096653,0.7159663865546219,0.014193548387096775,-0.00026673779674579886,0.1159509202453988,0.0398886827458256,0.17499999999999996,0.16559139784946236,0.11471698113207549,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.2771812080536913,-0.05263157894736842,0.02314162309615822,-0.019698725376593278,0.07987936234381733,0.18267441860465117,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
4,0.3038461538461539,1.0,0.5512027491408933,0.3678571428571429,0.2464285714285714,0.19642857142857142,0.15151515151515152,-0.11111111111111112,0.24080086580086582,0.48727272727272725,0.012555555555555556,0.5599781897491827,0.4047619047619048,1.0,-0.0003012653143201446,0.03220973782771535,-0.0018295870360690014,0.2423791821561338,0.7109243697478991,0.014623655913978496,-0.00026673779674579886,0.1147239263803681,0.03872912801484229,0.18124999999999997,0.17419354838709675,0.11773584905660378,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416919,0.274496644295302,-0.05263157894736842,0.021914071379859058,-0.019698725376593278,0.07936234381732012,0.18267441860465117,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
5,0.3653846153846154,1.0,0.547422680412371,0.3642857142857143,0.25357142857142856,0.21071428571428572,0.15151515151515152,-0.11111111111111112,0.24025974025974026,0.4909090909090909,0.012518518518518519,0.5583424209378416,0.4063492063492064,1.0,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.24535315985130113,0.7058823529411764,0.015053763440860218,-0.00026673779674579886,0.11349693251533743,0.037569573283858994,0.18749999999999997,0.1827956989247312,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.27181208053691275,-0.05263157894736842,0.020686519663559902,-0.019698725376593278,0.07884532529082293,0.18267441860465117,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
6,0.4115384615384616,1.0,0.5436426116838486,0.3392857142857143,0.22857142857142856,0.16785714285714284,0.15151515151515152,-0.11111111111111112,0.23971861471861472,0.4945454545454545,0.012481481481481482,0.5567066521264996,0.407936507936508,1.0,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.24684014869888476,0.6991596638655462,0.014623655913978496,-0.00026673779674579886,0.11860940695296524,0.036410018552875685,0.1833333333333333,0.18602150537634407,0.11924528301886794,-0.0020202020202020206,-2.2727789267937906e-05,0.3546827794561933,0.2738255033557047,-0.05263157894736842,0.0202318708797454,-0.019698725376593278,0.07608789314950452,0.18267441860465117,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
7,0.40384615384615385,1.0,0.5398625429553263,0.3464285714285714,0.24999999999999997,0.20357142857142854,0.15151515151515152,-0.11111111111111112,0.23917748917748918,0.4981818181818181,0.012444444444444445,0.5550708833151585,0.40952380952380957,1.0,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2483271375464684,0.692436974789916,0.014193548387096775,-0.00026673779674579886,0.12372188139059306,0.03525046382189239,0.17916666666666664,0.18924731182795698,0.11773584905660378,-0.0020202020202020206,-2.2727789267937906e-05,0.35740181268882176,0.2758389261744966,-0.05263157894736842,0.019777222095930896,-0.019698725376593278,0.07333046100818613,0.18267441860465117,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
8,0.37115384615384617,1.0,0.536082474226804,0.4107142857142857,0.2928571428571428,0.24464285714285713,0.15151515151515152,-0.11111111111111112,0.23863636363636365,0.5018181818181818,0.012444444444444445,0.5534351145038174,0.41111111111111115,1.0,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.24981412639405204,0.6857142857142856,0.013763440860215054,-0.00026673779674579886,0.12883435582822086,0.03409090909090909,0.175,0.19247311827956987,0.11622641509433962,-0.0020202020202020206,-2.2727789267937906e-05,0.3601208459214501,0.2778523489932886,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.07057302886686774,0.18267441860465117,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
9,0.37692307692307697,1.0,0.5379725085910652,0.35,0.2392857142857143,0.19285714285714287,0.15151515151515152,-0.11111111111111112,0.2380952380952381,0.5054545454545455,0.012444444444444445,0.5517993456924764,0.41269841269841273,1.0,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2513011152416357,0.6789915966386554,0.013333333333333332,-0.00026673779674579886,0.13394683026584867,0.03293135435992579,0.1708333333333333,0.19569892473118278,0.11471698113207549,-0.0020202020202020206,-2.2727789267937906e-05,0.36283987915407856,0.2798657718120805,-0.05263157894736842,0.018867924528301886,-0.019698725376593278,0.06781559672554933,0.18267441860465117,1.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
