,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.19038461538461537,0.96875,0.5168384879725085,0.24107142857142858,0.1357142857142857,0.0732142857142857,0.12626262626262627,-0.11111111111111112,0.23484848484848486,0.0,0.01234567901234568,0.5038167938931304,0.5,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.11458333333333333,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.0029850746268656717,0.0
1,0.17307692307692307,1.0,0.5264604810996563,0.23214285714285712,0.125,0.06428571428571428,0.09090909090909093,-0.11111111111111112,0.23106060606060608,0.0,0.01234567901234568,0.4656488549618327,0.6,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.11458333333333333,-0.01075268817204301,0.11572327044025157,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.005970149253731344,0.0
2,0.19615384615384618,0.9875,0.531615120274914,0.24999999999999997,0.125,0.07142857142857142,0.09090909090909093,-0.11111111111111112,0.2272727272727273,0.0,0.01234567901234568,0.4274809160305342,0.7,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.11458333333333333,-0.01075268817204301,0.1182389937106918,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.008955223880597015,0.0
3,0.23461538461538461,0.9875,0.5367697594501719,0.27142857142857146,0.14642857142857144,0.08214285714285713,0.15151515151515152,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.5038167938931304,0.4333333333333334,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.11458333333333333,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.011940298507462687,0.0
4,0.21923076923076923,1.0,0.5419243986254296,0.28214285714285714,0.14642857142857144,0.08571428571428572,0.15151515151515152,-0.11111111111111112,0.2159090909090909,0.0,0.01234567901234568,0.5000000000000009,0.4333333333333334,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.11458333333333333,-0.01075268817204301,0.12327044025157233,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.01492537313432836,0.0
5,0.2153846153846154,1.0,0.5446735395189004,0.28214285714285714,0.14464285714285713,0.08035714285714285,0.1414141414141414,-0.11111111111111112,0.21212121212121213,0.0,0.01234567901234568,0.4961832061068705,0.4333333333333334,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.20449897750511248,-0.006493506493506493,0.11458333333333333,-0.01075268817204301,0.12578616352201258,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,0.27181208053691275,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.01791044776119403,0.0
6,0.21153846153846156,1.0,0.547422680412371,0.28214285714285714,0.14285714285714285,0.07500000000000001,0.13131313131313133,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.5152671755725198,0.4166666666666667,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2042433537832311,-0.006493506493506493,0.11458333333333333,-0.01075268817204301,0.1283018867924528,-0.0020202020202020206,-2.2727789267937906e-05,0.3882175226586102,0.2751677852348993,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.020895522388059702,0.0
7,0.2153846153846154,1.0,0.5484536082474225,0.275,0.1392857142857143,0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.0,0.01234567901234568,0.534351145038169,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2039877300613497,-0.006493506493506493,0.11458333333333333,-0.01075268817204301,0.13081761006289308,-0.0020202020202020206,-2.2727789267937906e-05,0.39123867069486395,0.2785234899328859,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.023880597014925373,0.0
8,0.20384615384615384,1.0,0.5494845360824743,0.31785714285714284,0.16428571428571428,0.08928571428571427,0.15151515151515152,-0.11111111111111112,0.23106060606060608,0.0,0.01234567901234568,0.541984732824428,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2037321063394683,-0.006493506493506493,0.11458333333333333,-0.01075268817204301,0.13333333333333333,-0.0020202020202020206,-2.2727789267937906e-05,0.3942598187311178,0.28187919463087246,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.026865671641791045,0.0
9,0.2,1.0,0.5494845360824743,0.3107142857142857,0.16428571428571428,0.08928571428571427,0.15151515151515152,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.01234567901234568,0.549618320610687,0.4000000000000001,-0.29870129870129875,0.004318136171922072,0.0149812734082397,0.03214845791949817,0.28252788104089216,0.6806722689075629,0.008602150537634409,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,0.11458333333333333,0.19354838709677416,0.13584905660377358,0.020202020202020207,-2.2727789267937906e-05,0.39728096676737157,0.28523489932885904,0.11578947368421053,0.03796317344851103,-0.019698725376593278,0.12106850495476089,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.029850746268656716,0.0
10,0.21153846153846156,1.0,0.5494845360824743,0.3107142857142857,0.1607142857142857,0.08571428571428572,0.15151515151515152,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.01234567901234568,0.549618320610687,0.4000000000000001,-0.29870129870129875,0.004318136171922072,0.0149812734082397,0.03214845791949817,0.28252788104089216,0.6806722689075629,0.008602150537634409,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,0.11458333333333333,0.19354838709677416,0.13584905660377358,0.020202020202020207,-2.2727789267937906e-05,0.39728096676737157,0.28523489932885904,0.11578947368421053,0.03796317344851103,-0.019698725376593278,0.12106850495476089,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.03283582089552239,0.0
11,0.22307692307692312,1.0,0.5523195876288658,0.3321428571428572,0.17142857142857143,0.08928571428571427,0.11111111111111112,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.01234567901234568,0.549618320610687,0.4000000000000001,-0.29870129870129875,0.004318136171922072,0.0149812734082397,0.03214845791949817,0.28252788104089216,0.6806722689075629,0.008602150537634409,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,0.11458333333333333,0.19354838709677416,0.13584905660377358,0.020202020202020207,-2.2727789267937906e-05,0.39728096676737157,0.28523489932885904,0.11578947368421053,0.03796317344851103,-0.019698725376593278,0.12106850495476089,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.035820895522388055,0.0
12,0.22692307692307695,1.0,0.5551546391752578,0.3642857142857143,0.1892857142857143,0.1,0.15151515151515152,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.01234567901234568,0.549618320610687,0.4000000000000001,-0.29870129870129875,0.004318136171922072,0.0149812734082397,0.03214845791949817,0.28252788104089216,0.6806722689075629,0.008602150537634409,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,0.11458333333333333,0.19354838709677416,0.13584905660377358,0.020202020202020207,-2.2727789267937906e-05,0.39728096676737157,0.28523489932885904,0.11578947368421053,0.03796317344851103,-0.019698725376593278,0.12106850495476089,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.03880597014925373,0.0
13,0.20384615384615384,1.0,0.5579896907216495,0.33571428571428574,0.18214285714285713,0.09642857142857142,0.11111111111111112,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.01234567901234568,0.549618320610687,0.4000000000000001,-0.29870129870129875,0.004318136171922072,0.0149812734082397,0.03214845791949817,0.28252788104089216,0.6806722689075629,0.008602150537634409,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,0.11458333333333333,0.19354838709677416,0.13584905660377358,0.020202020202020207,-2.2727789267937906e-05,0.39728096676737157,0.28523489932885904,0.11578947368421053,0.03796317344851103,-0.019698725376593278,0.12106850495476089,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.0417910447761194,0.0
14,0.21923076923076923,1.0,0.5608247422680412,0.3571428571428571,0.19285714285714287,0.10357142857142856,0.10101010101010102,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.01234567901234568,0.549618320610687,0.4000000000000001,-0.29870129870129875,0.004318136171922072,0.0149812734082397,0.03214845791949817,0.28252788104089216,0.6806722689075629,0.008602150537634409,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,0.11458333333333333,0.19354838709677416,0.13584905660377358,0.020202020202020207,-2.2727789267937906e-05,0.39728096676737157,0.28523489932885904,0.11578947368421053,0.03796317344851103,-0.019698725376593278,0.12106850495476089,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.04477611940298507,0.0
15,0.22692307692307695,1.0,0.5622852233676976,0.3464285714285714,0.1892857142857143,0.1,0.1414141414141414,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.01234567901234568,0.549618320610687,0.4000000000000001,-0.29870129870129875,0.004318136171922072,0.0149812734082397,0.03214845791949817,0.28252788104089216,0.6806722689075629,0.008602150537634409,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,0.11458333333333333,0.19354838709677416,0.13584905660377358,0.020202020202020207,-2.2727789267937906e-05,0.39728096676737157,0.28523489932885904,0.11578947368421053,0.03796317344851103,-0.019698725376593278,0.12106850495476089,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.04776119402985075,0.0
16,0.20384615384615384,1.0,0.563745704467354,0.3642857142857143,0.1892857142857143,0.1,0.13131313131313133,-0.11111111111111112,0.23484848484848486,0.4727272727272727,0.01234567901234568,0.549618320610687,0.4000000000000001,-0.29870129870129875,0.004318136171922072,0.0149812734082397,0.03214845791949817,0.28252788104089216,0.6806722689075629,0.008602150537634409,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,0.11458333333333333,0.19354838709677416,0.13584905660377358,0.020202020202020207,-2.2727789267937906e-05,0.39728096676737157,0.28523489932885904,0.11578947368421053,0.03796317344851103,-0.019698725376593278,0.12106850495476089,0.7319767441860465,0.0,0.0,1.0,0.9938710963948172,0.050746268656716415,0.0
