,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.22692307692307695,1.0,0.5395189003436427,0.2785714285714286,0.16785714285714284,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012592592592592594,0.6335877862595423,0.3388888888888889,0.4935064935064935,-0.0003012653143201446,0.1348314606741573,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,0.01935483870967742,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.23413897280966764,0.174496644295302,0.10863157894736841,0.04591952716526484,-0.019698725376593278,0.021542438604049977,0.7955813953488371,0.0,0.0,1.0,0.9833198846193086,0.008955223880597015,0.0
1,0.21346153846153848,1.0,0.5240549828178693,0.275,0.15357142857142858,0.07857142857142857,0.13131313131313133,-0.11111111111111112,0.24393939393939396,0.4352272727272727,0.012469135802469137,0.6234096692111963,0.35777777777777786,0.4779220779220779,-0.0003012653143201446,0.13389513108614232,-0.0018295870360690014,-0.03717472118959108,0.6869747899159664,0.01948924731182796,-0.00026673779674579886,0.14928425357873212,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.27341389728096677,0.1830723340790455,0.10835087719298245,0.044669243009774956,-0.019698725376593278,0.020853080568720376,0.7955813953488371,0.0,0.0,1.0,0.9833198846193086,0.011940298507462687,0.0
2,0.23461538461538461,1.0,0.5326460481099655,0.28928571428571426,0.1892857142857143,0.10892857142857143,0.13131313131313133,-0.11111111111111112,0.24545454545454545,0.4340909090909091,0.012469135802469137,0.6132315521628504,0.37666666666666665,0.4623376623376623,-0.0003012653143201446,0.13295880149812733,-0.0018295870360690014,-0.03717472118959108,0.6848739495798319,0.019623655913978494,-0.00026673779674579886,0.15132924335378323,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.31268882175226587,0.19164802386278895,0.10807017543859648,0.04341895885428507,-0.019698725376593278,0.020163722533390778,0.7955813953488371,0.0,0.0,1.0,0.9833198846193086,0.01492537313432836,0.0
3,0.23076923076923078,1.0,0.5326460481099655,0.2928571428571428,0.19285714285714287,0.1357142857142857,0.13131313131313133,-0.11111111111111112,0.24696969696969698,0.4329545454545454,0.012469135802469137,0.6030534351145045,0.3955555555555556,0.44675324675324674,-0.0003012653143201446,0.13202247191011235,-0.0018295870360690014,-0.03717472118959108,0.6827731092436974,0.019758064516129034,-0.00026673779674579886,0.18916155419222905,-0.006493506493506493,0.15624999999999997,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.2002237136465324,0.10778947368421049,0.04216867469879519,-0.019698725376593278,0.01947436449806118,0.7955813953488371,0.0,0.0,1.0,0.9833198846193086,0.01791044776119403,0.0
4,0.2576923076923077,1.0,0.5223367697594501,0.24999999999999997,0.14642857142857144,0.09285714285714286,0.13131313131313133,-0.11111111111111112,0.2484848484848485,0.4318181818181818,0.012469135802469137,0.5916030534351151,0.41444444444444445,0.43116883116883126,-0.0003012653143201446,0.13108614232209737,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,0.019892473118279567,-0.00026673779674579886,0.15950920245398775,-0.006493506493506493,0.15804597701149423,-0.01075268817204301,0.13867924528301886,-0.0020202020202020206,-2.2727789267937906e-05,0.30891238670694865,0.20879940343027592,0.10750877192982455,0.0409183905433053,-0.019698725376593278,0.01878500646273158,0.7955813953488371,0.0,0.0,1.0,0.9833198846193086,0.020895522388059702,0.0
5,0.25,1.0,0.5189003436426116,0.22142857142857145,0.1142857142857143,0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.25,0.43068181818181817,0.012469135802469137,0.5801526717557257,0.4333333333333334,0.41558441558441556,-0.0003012653143201446,0.13014981273408238,-0.0018295870360690014,-0.03717472118959108,0.6785714285714285,0.020026881720430108,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.15984195402298848,-0.01075268817204301,0.1377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.26586102719033233,0.21737509321401938,0.10722807017543862,0.03966810638781542,-0.019698725376593278,0.01809564842740198,0.7955813953488371,0.0,0.0,1.0,0.9833198846193086,0.023880597014925373,0.0
6,0.2538461538461539,1.0,0.5154639175257731,0.20089285714285712,0.1142857142857143,0.08214285714285713,0.13131313131313133,-0.11111111111111112,0.24621212121212122,0.4295454545454545,0.012469135802469137,0.5877862595419856,0.3666666666666667,0.44155844155844154,-0.0003012653143201446,0.1292134831460674,-0.0018295870360690014,-0.03717472118959108,0.676470588235294,0.020161290322580648,-0.00026673779674579886,0.09662576687116566,-0.006493506493506493,0.16163793103448273,-0.01075268817204301,0.13679245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.297079556898288,0.2259507829977629,0.10694736842105262,0.03841782223232553,-0.019698725376593278,0.022096387025296975,0.7955813953488371,0.0,0.0,1.0,0.9833198846193086,0.026865671641791045,0.0
7,0.2692307692307692,1.0,0.529209621993127,0.3098214285714286,0.19464285714285715,0.1625,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4284090909090909,0.012469135802469137,0.5954198473282446,0.30000000000000004,0.4675324675324675,-0.0003012653143201446,0.12827715355805241,-0.0018295870360690014,-0.03717472118959108,0.6743697478991596,0.02029569892473118,-0.00026673779674579886,0.09202453987730062,0.051948051948051945,0.16343390804597696,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.3282980866062437,0.2345264727815063,0.10666666666666666,0.03716753807683565,-0.019698725376593278,0.026097125623191973,0.7955813953488371,0.0,0.0,1.0,0.9833198846193086,0.029850746268656716,0.0
8,0.2576923076923077,1.0,0.5326460481099655,0.23214285714285712,0.16428571428571428,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.23737373737373738,0.42727272727272725,0.012469135802469137,0.5928753180661577,0.2925925925925926,0.4935064935064935,-0.0003012653143201446,0.12734082397003746,-0.0018295870360690014,-0.03717472118959108,0.6722689075630252,0.02043010752688172,-0.00026673779674579886,0.10838445807770962,0.0461038961038961,0.16522988505747124,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,0.24310216256524975,0.1063859649122807,0.03591725392134577,-0.019698725376593278,0.03009786422108697,0.7955813953488371,0.0,0.0,1.0,0.9833198846193086,0.03283582089552239,0.0
9,0.26153846153846155,1.0,0.5395189003436427,0.2696428571428572,0.19285714285714287,0.14107142857142857,0.13131313131313133,-0.11111111111111112,0.23232323232323232,0.4261363636363636,0.012469135802469137,0.5903307888040716,0.28518518518518515,0.5194805194805194,-0.0003012653143201446,0.12640449438202248,-0.0018295870360690014,-0.03717472118959108,0.6701680672268907,0.020564516129032262,-0.00026673779674579886,0.09611451942740287,0.04025974025974025,0.1670258620689655,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,0.25167785234899326,0.10610526315789476,0.034666969765855885,-0.019698725376593278,0.034098602818981964,0.7955813953488371,0.0,0.0,1.0,0.9833198846193086,0.035820895522388055,0.0
