,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,1.0,0.0,1.0,0.9642134357290595,0.0,0.0
1,0.2653846153846154,0.9875,0.529209621993127,0.2785714285714286,0.20714285714285716,0.17857142857142858,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10429447852760737,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,1.0,0.0,1.0,0.9642134357290595,0.0029850746268656717,0.0
2,0.30192307692307696,0.9625000000000001,0.5446735395189004,0.2839285714285714,0.21428571428571427,0.18035714285714285,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.4055555555555556,0.9532467532467535,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.009665427509293681,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08384458077709611,0.037987012987012986,-0.020833333333333332,-0.01075268817204301,0.13283018867924526,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,1.0,0.0,1.0,0.9642134357290595,0.005970149253731344,0.0
3,0.31538461538461543,0.9375,0.5481099656357389,0.3285714285714285,0.24285714285714285,0.19999999999999998,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.4055555555555556,0.9532467532467535,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.030940806405490413,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08895705521472393,0.037987012987012986,-0.020833333333333332,-0.01075268817204301,0.13132075471698113,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,1.0,0.0,1.0,0.9642134357290595,0.008955223880597015,0.0
4,0.29615384615384616,0.9875,0.5498281786941579,0.27142857142857146,0.20357142857142854,0.16785714285714284,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.4055555555555556,0.9532467532467535,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.05221618530168717,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09918200408997956,0.037987012987012986,-0.020833333333333332,-0.01075268817204301,0.12981132075471696,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,1.0,0.0,1.0,0.9642134357290595,0.011940298507462687,0.0
5,0.31538461538461543,0.9875,0.5532646048109966,0.2571428571428571,0.1857142857142857,0.15,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.4055555555555556,0.9532467532467535,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.07349156419788391,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1196319018404908,0.037987012987012986,-0.020833333333333332,-0.01075268817204301,0.1283018867924528,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,1.0,0.0,1.0,0.9642134357290595,0.01492537313432836,0.0
6,0.31153846153846154,0.9625000000000001,0.5498281786941579,0.25357142857142856,0.175,0.1392857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.4055555555555556,0.9532467532467535,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.09476694309408065,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12985685071574643,0.037987012987012986,-0.020833333333333332,-0.01075268817204301,0.12679245283018867,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,1.0,0.0,1.0,0.9642134357290595,0.01791044776119403,0.0
7,0.3038461538461539,0.9875,0.5463917525773194,0.3214285714285714,0.21428571428571427,0.16428571428571428,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.4055555555555556,0.9532467532467535,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.11604232199027739,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12678936605316973,0.037987012987012986,-0.020833333333333332,-0.01075268817204301,0.1252830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,1.0,0.0,1.0,0.9642134357290595,0.020895522388059702,0.0
8,0.29615384615384616,0.9750000000000001,0.5498281786941579,0.33571428571428574,0.22142857142857145,0.17142857142857143,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.4055555555555556,0.9532467532467535,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1373177008864741,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12372188139059306,0.037987012987012986,-0.020833333333333332,-0.01075268817204301,0.12377358490566034,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,1.0,0.0,1.0,0.9642134357290595,0.023880597014925373,0.0
9,0.3,0.9875,0.5567010309278351,0.3571428571428571,0.23571428571428568,0.17857142857142858,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.534351145038169,0.4055555555555556,0.9532467532467535,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.15859307978267084,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1058282208588957,0.037987012987012986,-0.020833333333333332,-0.01075268817204301,0.12226415094339624,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,1.0,0.0,1.0,0.9642134357290595,0.026865671641791045,0.0
