,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8659302325581395,1.0,0.0,0.0,0.9916784922600332,0.0,0.0
1,0.11538461538461539,0.9750000000000001,-0.7182130584192439,0.375,0.20239285714285712,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8659302325581395,1.0,0.0,0.0,0.9916784922600332,0.0029850746268656717,0.0
2,0.12692307692307692,0.9750000000000001,-0.7182130584192439,0.45000000000000007,0.24525,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8659302325581395,1.0,0.0,0.0,0.9916784922600332,0.005970149253731344,0.0
3,0.12692307692307692,0.9750000000000001,-0.7182130584192439,0.5464285714285715,0.3107142857142857,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8659302325581395,1.0,0.0,0.0,0.9916784922600332,0.008955223880597015,0.0
4,0.13076923076923078,0.9750000000000001,0.5436426116838486,0.275,0.1392857142857143,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8659302325581395,1.0,0.0,0.0,0.9916784922600332,0.011940298507462687,0.0
5,0.1326923076923077,0.9812500000000002,0.5426975945017181,0.2875,0.1511785714285714,0.13392857142857142,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10283018867924529,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8659302325581395,1.0,0.0,0.0,0.9916784922600332,0.01492537313432836,0.0
6,0.15961538461538463,1.0,0.5417525773195875,0.45892857142857146,0.2696428571428572,0.16964285714285715,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8659302325581395,1.0,0.0,0.0,0.9916784922600332,0.01791044776119403,0.0
7,0.13076923076923078,1.0,0.5408075601374571,0.5125000000000001,0.2726071428571428,0.17857142857142858,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10471698113207548,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8659302325581395,1.0,0.0,0.0,0.9916784922600332,0.020895522388059702,0.0
8,0.12307692307692308,1.0,0.5398625429553263,0.475,0.2238214285714286,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,-0.03717472118959108,0.6218487394957983,0.017204301075268817,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,0.15624999999999997,0.16129032258064516,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.48036253776435034,0.3724832214765101,0.06736842105263158,0.043646283246192324,-0.019698725376593278,0.09133993968117192,0.8659302325581395,1.0,0.0,0.0,0.9916784922600332,0.023880597014925373,0.0
9,0.16923076923076924,0.9750000000000001,0.5394329896907215,0.3767857142857143,0.2238214285714286,0.14285714285714285,0.2828282828282828,-0.11111111111111112,0.2196969696969697,0.36428571428571427,0.01234567901234568,0.6183206106870234,0.21111111111111114,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,-0.03717472118959108,0.6233493397358943,0.017511520737327188,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,0.15848214285714282,0.16148233486943164,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.47917565817867924,0.37116490891658677,0.06736842105263158,0.04323222810378983,-0.019698725376593278,0.0909706407336739,0.8659302325581395,1.0,0.0,0.0,0.9916784922600332,0.026865671641791045,0.0
