,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.994935863546565,0.0,0.0
1,0.3653846153846154,1.0,0.5773195876288659,0.3035714285714286,0.1910714285714286,0.14464285714285713,0.19191919191919193,0.5333333333333333,0.24242424242424243,0.0,0.012469135802469137,0.6183206106870234,0.5222222222222221,0.985714285714286,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.994935863546565,0.0029850746268656717,0.0
2,0.36923076923076925,1.0,0.5761741122565867,0.27142857142857146,0.15714285714285714,0.1142857142857143,0.21212121212121213,0.35555555555555557,0.24242424242424243,0.0,0.012467389340560074,0.6194377210947692,0.5184281842818428,0.9848273677541972,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.994935863546565,0.005970149253731344,0.0
3,0.38461538461538464,0.9875,0.5750286368843069,0.2571428571428571,0.15,0.10714285714285715,0.21212121212121213,0.3111111111111111,0.24242424242424243,0.0,0.01246564287865101,0.6205548315025133,0.5146341463414634,0.9839404497941084,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.994935863546565,0.008955223880597015,0.0
4,0.4153846153846154,0.9812500000000002,0.5738831615120275,0.25357142857142856,0.15357142857142858,0.12142857142857141,0.21212121212121213,0.27222222222222225,0.24242424242424243,0.0,0.012463896416741947,0.6216719419102592,0.510840108401084,0.9830535318340199,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.994935863546565,0.011940298507462687,0.0
5,0.3923076923076923,1.0,0.5652920962199313,0.2857142857142857,0.1857142857142857,0.15,0.21212121212121213,0.26666666666666666,0.24242424242424243,0.0,0.012462149954832883,0.6227890523180042,0.5070460704607046,0.9821666138739311,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.994935863546565,0.01492537313432836,0.0
6,0.38846153846153847,0.9875,0.5567010309278351,0.28928571428571426,0.175,0.125,0.1414141414141414,0.3055555555555556,0.24242424242424243,0.0,0.01246040349292382,0.6239061627257501,0.5032520325203251,0.9812796959138423,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.994935863546565,0.01791044776119403,0.0
7,0.38461538461538464,1.0,0.5549828178694156,0.3214285714285714,0.1857142857142857,0.12142857142857141,0.1414141414141414,0.32222222222222224,0.24242424242424243,0.0,0.012458657031014756,0.625023273133495,0.49945799457994583,0.9803927779537538,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.994935863546565,0.020895522388059702,0.0
8,0.3807692307692308,1.0,0.5532646048109966,0.31785714285714284,0.19285714285714287,0.1357142857142857,0.13636363636363635,0.29444444444444445,0.24242424242424243,0.0,0.012456910569105691,0.6261403835412409,0.49566395663956647,0.979505859993665,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.994935863546565,0.023880597014925373,0.0
9,0.36923076923076925,1.0,0.5544100801832759,0.28928571428571426,0.19285714285714287,0.15,0.16161616161616163,0.26666666666666666,0.24242424242424243,0.0,0.012455164107196628,0.6272574939489859,0.491869918699187,0.9786189420335762,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3720930232558139,0.0,0.0,1.0,0.994935863546565,0.026865671641791045,0.0
