,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2730769230769231,1.0,0.536082474226804,0.4125,0.2464285714285714,0.11785714285714285,0.0984848484848485,-0.11111111111111112,0.1893939393939394,0.0,0.01234567901234568,0.4809160305343516,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2643504531722054,0.18791946308724833,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8010465116279069,0.0,0.0,1.0,0.9880501219659238,0.020895522388059702,0.0
1,0.2557692307692308,0.9937500000000001,0.5257731958762888,0.3232142857142857,0.18749999999999997,0.08571428571428572,0.11111111111111112,-0.11111111111111112,0.19696969696969696,0.0,0.01234567901234568,0.5114503816793894,0.3388888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13006134969325153,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.377643504531722,0.2684563758389261,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8010465116279069,0.0,0.0,1.0,0.9880501219659238,0.023880597014925373,0.0
2,0.25,1.0,0.5223367697594501,0.43214285714285716,0.26428571428571423,0.125,0.12121212121212123,-0.11111111111111112,0.20454545454545456,0.0,0.01234567901234568,0.541984732824428,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14458077709611453,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.49093655589123864,0.348993288590604,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8010465116279069,0.0,0.0,1.0,0.9880501219659238,0.026865671641791045,0.0
3,0.21153846153846156,0.9875,0.5154639175257731,0.33392857142857146,0.1839285714285714,0.07500000000000001,0.11111111111111112,-0.11111111111111112,0.2095959595959596,0.0,0.01234567901234568,0.547073791348601,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15910020449897752,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4607250755287008,0.32885906040268453,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8010465116279069,0.0,0.0,1.0,0.9880501219659238,0.029850746268656716,0.0
4,0.2,1.0,0.506872852233677,0.38035714285714284,0.23571428571428568,0.11785714285714285,0.11111111111111112,-0.11111111111111112,0.21464646464646464,0.0,0.01234567901234568,0.552162849872774,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17361963190184052,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.3087248322147651,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8010465116279069,0.0,0.0,1.0,0.9880501219659238,0.03283582089552239,0.0
5,0.23076923076923078,0.95625,0.5189003436426116,0.3571428571428571,0.1910714285714286,0.05178571428571428,0.11111111111111112,-0.11111111111111112,0.2196969696969697,0.0,0.01234567901234568,0.5572519083969469,0.33333333333333337,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18813905930470348,0.06818181818181816,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4003021148036253,0.28859060402684567,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8010465116279069,0.0,0.0,1.0,0.9880501219659238,0.035820895522388055,0.0
6,0.23076923076923078,0.9312500000000001,0.5206185567010309,0.32499999999999996,0.175,0.04642857142857143,0.11616161616161617,-0.11111111111111112,0.22348484848484848,0.0,0.01234567901234568,0.5648854961832059,0.3277777777777778,0.9675324675324677,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1661554192229039,0.06818181818181816,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.29194630872483224,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8010465116279069,0.0,0.0,1.0,0.9880501219659238,0.03880597014925373,0.0
7,0.23076923076923078,0.9500000000000002,0.5326460481099655,0.35,0.20357142857142854,0.053571428571428575,0.13131313131313133,-0.11111111111111112,0.2272727272727273,0.0,0.01234567901234568,0.5725190839694658,0.32222222222222224,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1441717791411043,0.06818181818181816,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,0.2953020134228188,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8010465116279069,0.0,0.0,1.0,0.9880501219659238,0.0417910447761194,0.0
8,0.19230769230769235,0.9437500000000001,0.5395189003436427,0.3482142857142857,0.20535714285714288,0.10535714285714284,0.11111111111111112,-0.11111111111111112,0.23106060606060608,0.0,0.01234567901234568,0.5801526717557257,0.3194444444444445,0.5454545454545454,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1444274028629857,0.06818181818181816,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4039274924471299,0.29261744966442954,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8010465116279069,0.0,0.0,1.0,0.9880501219659238,0.04477611940298507,0.0
9,0.17115384615384616,0.9500000000000002,0.5429553264604812,0.28928571428571426,0.15178571428571427,0.08035714285714285,0.11111111111111112,-0.11111111111111112,0.23484848484848486,0.0,0.01234567901234568,0.5877862595419856,0.3166666666666667,0.6883116883116884,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1446830265848671,0.06818181818181816,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3924471299093656,0.28993288590604027,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8010465116279069,0.0,0.0,1.0,0.9880501219659238,0.04776119402985075,0.0
