,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8294186046511627,0.0,0.0,0.0,0.9932700780025414,0.0,0.0
1,0.15384615384615385,1.0,-0.7182130584192439,0.5285714285714286,0.20535714285714288,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8294186046511627,0.0,0.0,0.0,0.9932700780025414,0.0029850746268656717,0.0
2,0.15384615384615385,1.0,-0.7182130584192439,0.4392857142857143,0.18214285714285713,0.125,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8294186046511627,0.0,0.0,0.0,0.9932700780025414,0.005970149253731344,0.0
3,0.15384615384615385,1.0,-0.7182130584192439,0.4571428571428572,0.21785714285714283,0.13214285714285715,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8294186046511627,0.0,0.0,0.0,0.9932700780025414,0.008955223880597015,0.0
4,0.14615384615384616,1.0,0.5302405498281786,0.43214285714285716,0.1607142857142857,0.1142857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2527881040892193,0.6806722689075629,0.01075268817204301,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,0.22916666666666663,0.22580645161290322,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,0.22483221476510068,0.04926315789473684,0.010911570811548081,-0.019698725376593278,0.11115898319689789,0.8294186046511627,0.0,0.0,0.0,0.9932700780025414,0.011940298507462687,0.0
5,0.14615384615384616,1.0,0.5309278350515465,0.4642857142857143,0.15714285714285714,0.1142857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2527881040892193,0.6806722689075629,0.01075268817204301,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,0.22916666666666663,0.22580645161290322,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,0.22483221476510068,0.04926315789473684,0.010911570811548081,-0.019698725376593278,0.11115898319689789,0.8294186046511627,0.0,0.0,0.0,0.9932700780025414,0.01492537313432836,0.0
6,0.19230769230769235,1.0,0.531615120274914,0.5142857142857143,0.175,0.15357142857142858,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2527881040892193,0.6806722689075629,0.01075268817204301,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,0.22916666666666663,0.22580645161290322,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,0.22483221476510068,0.04926315789473684,0.010911570811548081,-0.019698725376593278,0.11115898319689789,0.8294186046511627,0.0,0.0,0.0,0.9932700780025414,0.01791044776119403,0.0
7,0.15384615384615385,1.0,0.5323024054982817,0.49642857142857144,0.17142857142857143,0.1357142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2527881040892193,0.6806722689075629,0.01075268817204301,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,0.22916666666666663,0.22580645161290322,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,0.22483221476510068,0.04926315789473684,0.010911570811548081,-0.019698725376593278,0.11115898319689789,0.8294186046511627,0.0,0.0,0.0,0.9932700780025414,0.020895522388059702,0.0
8,0.15384615384615385,0.925,0.5347079037800688,0.475,0.175,0.11785714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2527881040892193,0.6806722689075629,0.01075268817204301,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,0.22916666666666663,0.22580645161290322,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,0.22483221476510068,0.04926315789473684,0.010911570811548081,-0.019698725376593278,0.11115898319689789,0.8294186046511627,0.0,0.0,0.0,0.9932700780025414,0.023880597014925373,0.0
9,0.19615384615384618,0.925,0.5371134020618558,0.5035714285714286,0.19642857142857142,0.1357142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2527881040892193,0.6806722689075629,0.01075268817204301,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,0.22916666666666663,0.22580645161290322,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,0.22483221476510068,0.04926315789473684,0.010911570811548081,-0.019698725376593278,0.11115898319689789,0.8294186046511627,0.0,0.0,0.0,0.9932700780025414,0.026865671641791045,0.0
